timestamp,x,y,z
1528446930215994,29.625,-207.125,193.375
1528446930252952,27.5625,-182.938,156.563
1528446930267969,23.625,-174.125,140.438
1528446930290903,17.0625,-165.938,121.063
1528446930312838,11.9375,-154.188,93.8125
1528446930327804,2.8125,-148.75,77.25
1528446930350751,-9.375,-133.563,64.625
1528446930372689,-19.5,-117.688,45.9375
1528446930387593,-30.75,-106.75,30
1528446930410531,-37.875,-93.4375,25.625
1528446930433498,-41.5,-67.3125,17.75
1528446930448429,-41.25,-47.1875,10.9375
1528446930470370,-38.125,-30.25,2.0625
1528446930500292,-32.625,-12.5625,-7.4375
1528446930523279,-24.5625,18.1875,-11.5
1528446930538210,-28.0625,58.1875,-17.1875
1528446930553162,-24.9375,96.6875,-20.375
1528446930576217,-12.4375,134.75,-24.3125
1528446930591189,4.8125,155.563,-34.75
1528446930613280,7.1875,150.375,-53.6875
1528446930636187,0.5,124,-54.8125
1528446930651169,-6.9375,87.8125,-33.6875
1528446930673152,-7.25,48.3125,-6
1528446930703102,2.1875,13.8125,16.4375
1528446930726160,23.875,-13.1875,34.125
1528446930763493,36.5,-49.6875,57.8125
1528446930770465,26.4375,-63.1875,57.625
1528446930793690,21.75,-71.5,56.375
1528446930823078,24,-74.4375,55.75
1528446930838037,28.625,-70.4375,52.4375
1528446930852991,34.625,-67.375,46.8125
1528446930876137,32.8125,-60.8125,40.3125
1528446930913204,11.9375,-44.5625,22.375
1528446930936215,4.4375,-34.6875,9.875
1528446930973250,0.5625,-15.5,-8.875
1528446930995278,2.9375,6.6875,-19.9375
1528446931041117,6.625,45.8125,-27.9375
1528446931063217,20.9375,79.1875,-29
1528446931092981,52.875,130.625,-38
1528446931123039,50.9375,150.75,-57.3125
1528446931161100,40.625,158.75,-77.75
1528446931175952,34.5,144.688,-83.9375
1528446931220964,23.9375,107.438,-74.5
1528446931243147,20.0625,103.875,-62.125
1528446931273217,17.625,110.063,-49.9375
1528446931295432,13.1875,120.625,-57.625
1528446931333432,3.6875,139.313,-84.25
1528446931355378,2.25,142.625,-107.688
1528446931400879,5.875,138.625,-167.125
1528446931422994,9.25,133.563,-193.063
1528446931460753,23.1875,136.625,-236.5
1528446931482693,36.125,140.938,-264.5
1528446931512757,47,127.438,-311.625
1528446931535695,25.5625,121.5,-320
1528446931573048,-14.3125,147.063,-346.75
1528446931596136,1.75,174.313,-348.75
1528446931633271,152.75,194.313,-315.625
1528446931663320,246.125,144.125,-281.25
1528446931701188,157.813,49.1875,-159.375
1528446931723165,-441.188,17.75,-93.3125
1528446931752947,-557.063,103.313,100.5
1528446931776035,-342,88.5,61.375
1528446931812965,16.6875,76.75,28
1528446931835906,46.375,34.5625,6.1875
1528446931872821,60.6875,15.0625,16.125
1528446931895959,1.75,20.25,-0.875
1528446931932858,-34.875,37,4.1875
1528446931963123,-50.25,41.4375,5.5
1528446932022987,-78.4375,33.3125,-0.1875
1528446932075417,-87.6875,-6.625,2.625
1528446932113335,20.5625,-45.625,-17.0625
1528446932135417,79.75,-64,-24.5
1528446932173377,142.375,-91.9375,-29.9375
1528446932195656,167.875,-95.625,-40.875
1528446932233398,203.125,-89.8125,-29.6875
1528446932255696,182.375,-84.375,-11.5625
1528446932285888,196.188,-75.1875,27.1875
1528446932308058,187.875,-57.8125,32.9375
1528446932331000,157.125,-35.5625,8.625
1528446932346201,106.625,-8.25,-12.9375
1528446932368644,45.3125,10.1875,-11.625
1528446932390627,-43.3125,13.5625,-0.75
1528446932405943,-93.25,44.8125,-15.9375
1528446932428111,-135.5,36.625,19.3125
1528446932451043,-173.375,42.5,8.1875
1528446932465982,-159.063,49.125,6.25
1528446932487944,-131.938,46.1875,6.875
