timestamp,roll,pitch,yaw
1528281521619282,1.35979,-1.28652,-0.532119
1528281521640225,1.35762,-1.2881,-0.530357
1528281521663162,1.35552,-1.29031,-0.529229
1528281521679120,1.35295,-1.29235,-0.527531
1528281521700063,1.35072,-1.29394,-0.525706
1528281521723025,1.34786,-1.2953,-0.523689
1528281521738960,1.34455,-1.29662,-0.521683
1528281521759905,1.3402,-1.29773,-0.518587
1528281521782842,1.33735,-1.29895,-0.516466
1528281521798810,1.33378,-1.29941,-0.513583
1528281521819743,1.33033,-1.30023,-0.510713
1528281521842682,1.32766,-1.3003,-0.509261
1528281521858643,1.32733,-1.29998,-0.510168
1528281521880632,1.32792,-1.29941,-0.512589
1528281521903771,1.3297,-1.29912,-0.516439
1528281521918480,1.33063,-1.29944,-0.520455
1528281521940430,1.33165,-1.29993,-0.525083
1528281521963392,1.33418,-1.29941,-0.530586
1528281521979638,1.33859,-1.2982,-0.537075
1528281522001230,1.34282,-1.29685,-0.543614
1528281522025325,1.34548,-1.29504,-0.549124
1528281522039036,1.34951,-1.29349,-0.555387
1528281522061977,1.3529,-1.29134,-0.560498
1528281522085164,1.35741,-1.2893,-0.566383
1528281522098876,1.36112,-1.2871,-0.571765
1528281522122143,1.36344,-1.28516,-0.575682
1528281522145182,1.3652,-1.28328,-0.578415
1528281522159025,1.36668,-1.28158,-0.579932
1528281522182080,1.36785,-1.27986,-0.580815
1528281522205170,1.36832,-1.27872,-0.580561
1528281522225845,1.36906,-1.27783,-0.580344
1528281522248025,1.36981,-1.27773,-0.579916
1528281522265041,1.36925,-1.27815,-0.578048
1528281522278999,1.36827,-1.27919,-0.575654
1528281522301271,1.36784,-1.28072,-0.573332
1528281522324362,1.36748,-1.28263,-0.571023
1528281522339169,1.36686,-1.2847,-0.568678
1528281522361186,1.36583,-1.28671,-0.566093
1528281522385049,1.36582,-1.28943,-0.563894
1528281522412971,1.36494,-1.29176,-0.561052
1528281522420954,1.36562,-1.29447,-0.55985
1528281522444159,1.36531,-1.29688,-0.558249
1528281522465830,1.36633,-1.2994,-0.55828
1528281522481069,1.36784,-1.30175,-0.559418
1528281522505019,1.36968,-1.30361,-0.5619
1528281522526948,1.37151,-1.3054,-0.564837
1528281522541912,1.37352,-1.3071,-0.567562
1528281522565002,1.37556,-1.30851,-0.570387
1528281522585947,1.37755,-1.30953,-0.573205
1528281522600909,1.3797,-1.30972,-0.576097
1528281522625216,1.38327,-1.30932,-0.580033
1528281522645985,1.38681,-1.30834,-0.584065
1528281522660935,1.39114,-1.30719,-0.589823
1528281522683875,1.39447,-1.30605,-0.595576
1528281522705893,1.39561,-1.30522,-0.599709
1528281522729136,1.39628,-1.30463,-0.603244
1528281522744097,1.39637,-1.30362,-0.60528
1528281522765337,1.3961,-1.30204,-0.605792
1528281522781375,1.39506,-1.30022,-0.605288
1528281522804319,1.39295,-1.29814,-0.604106
1528281522827254,1.38992,-1.29605,-0.602505
1528281522841296,1.38731,-1.2948,-0.601386
1528281522863466,1.38377,-1.29356,-0.599865
1528281522888399,1.38072,-1.29285,-0.599155
1528281522901416,1.37803,-1.29274,-0.598983
1528281522924355,1.37536,-1.29291,-0.598762
1528281522947293,1.37371,-1.29323,-0.599102
1528281522961206,1.37228,-1.29272,-0.599758
1528281522984195,1.37114,-1.2926,-0.600296
1528281523007082,1.37062,-1.29226,-0.601239
1528281523021075,1.37024,-1.29167,-0.602094
1528281523044040,1.36914,-1.29111,-0.601922
1528281523066921,1.36883,-1.29006,-0.602055
1528281523081913,1.36858,-1.28931,-0.601701
1528281523103822,1.36741,-1.28825,-0.600027
1528281523126769,1.36642,-1.28747,-0.598145
