timestamp,x,y,z,w
1528281513552656,-0.585571,-0.270935,-0.356689,0.675659
1528281513567619,-0.582153,-0.291382,-0.373596,0.660828
1528281513589558,-0.577637,-0.311218,-0.390686,0.645691
1528281513612512,-0.571777,-0.330566,-0.407715,0.630554
1528281513627447,-0.564453,-0.349182,-0.423706,0.616455
1528281513649712,-0.555115,-0.36676,-0.437256,0.605103
1528281513673096,-0.5448,-0.382751,-0.448059,0.59668
1528281513688071,-0.535278,-0.396118,-0.456665,0.590027
1528281513710368,-0.527344,-0.405945,-0.463806,0.5849
1528281513732316,-0.522705,-0.411804,-0.469421,0.580383
1528281513747310,-0.521118,-0.413086,-0.47406,0.577148
1528281513770251,-0.521912,-0.410889,-0.478149,0.574585
1528281513792459,-0.525452,-0.40564,-0.481567,0.572266
1528281513807157,-0.531067,-0.398254,-0.482849,0.571167
1528281513830090,-0.535828,-0.391602,-0.481323,0.572693
1528281513853029,-0.537781,-0.387268,-0.477661,0.576782
1528281513867304,-0.538086,-0.384338,-0.473511,0.581848
1528281513889844,-0.538696,-0.381226,-0.469971,0.586243
1528281513912768,-0.5401,-0.377502,-0.467346,0.589417
1528281513927972,-0.542053,-0.373291,-0.465332,0.591919
1528281513949653,-0.5448,-0.36853,-0.463867,0.593506
1528281513972995,-0.548035,-0.363647,-0.46283,0.59436
1528281513988117,-0.551025,-0.359192,-0.46167,0.595154
1528281514010054,-0.553345,-0.355652,-0.460144,0.596375
1528281514040020,-0.55481,-0.353088,-0.458069,0.598083
1528281514054936,-0.555542,-0.351807,-0.455627,0.600098
1528281514078172,-0.555664,-0.351379,-0.45282,0.602356
1528281514092854,-0.555542,-0.35144,-0.44989,0.604553
1528281514107477,-0.55542,-0.351868,-0.447083,0.606506
1528281514129427,-0.555237,-0.352478,-0.444458,0.608215
1528281514152891,-0.554871,-0.35321,-0.442261,0.609741
1528281514167860,-0.554199,-0.354309,-0.44043,0.611084
