timestamp,roll,pitch,yaw
1529305358746999,-1.44671,-1.26149,-0.803573
1529305358769938,-1.52878,-1.33428,-0.724204
1529305358792866,-1.53076,-1.40226,-0.737422
1529305358808100,-1.50496,-1.45263,-0.796139
1529305358823033,-1.47861,-1.50025,-0.86634
1529305358845047,-1.40139,-1.54887,-0.974983
1529305358859746,1.54688,-1.53686,2.34382
1529305358882946,1.55768,-1.49122,2.34786
1529305358905651,1.54207,-1.45124,2.35657
1529305358920050,1.50418,-1.42576,2.38084
1529305358942854,1.4559,-1.40536,2.4156
1529305358964833,1.40397,-1.39031,2.4573
1529305358979767,1.34106,-1.37986,2.51483
1529305359002749,1.26282,-1.37428,2.59003
1529305359024693,1.16391,-1.37349,2.68205
1529305359039652,1.03804,-1.37511,2.79328
1529305359062591,0.87008,-1.37827,2.93871
1529305359084531,0.658522,-1.37951,3.12261
1529305359099492,0.415349,-1.37436,-2.94788
1529305359122432,0.174949,-1.35907,-2.73704
1529305359145347,-0.023096,-1.33616,-2.56346
1529305359160275,-0.18772,-1.30813,-2.4207
1529305359182216,-0.324146,-1.27604,-2.30437
1529305359205190,-0.429843,-1.24097,-2.21307
1529305359220117,-0.5061,-1.20376,-2.14273
1529305359242090,-0.557987,-1.16564,-2.08958
1529305359265030,-0.592713,-1.12991,-2.04927
1529305359279975,-0.614443,-1.09656,-2.01989
1529305359303012,-0.631848,-1.06744,-1.99656
1529305359325099,-0.650058,-1.0421,-1.97748
1529305359340056,-0.674762,-1.02209,-1.95976
1529305359370002,-0.706822,-1.00803,-1.94343
1529305359393206,-0.745068,-1.00013,-1.9294
1529305359407734,-0.786232,-0.995095,-1.91459
1529305359422284,-0.82846,-0.993165,-1.89792
1529305359445481,-0.865933,-0.994841,-1.88364
1529305359460183,-0.896153,-0.999993,-1.87403
1529305359483181,-0.920593,-1.00863,-1.86832
1529305359505678,-0.942722,-1.02031,-1.86588
1529305359519344,-0.970363,-1.035,-1.86525
1529305359543066,-1.01854,-1.05799,-1.8584
1529305359564672,-1.08331,-1.08659,-1.84679
1529305359586925,-1.15636,-1.11706,-1.82936
1529305359602972,-1.22586,-1.14746,-1.80893
1529305359625702,-1.28613,-1.17784,-1.78177
1529305359647848,-1.31744,-1.20433,-1.76151
1529305359662769,-1.31557,-1.23132,-1.75235
1529305359685598,-1.22743,-1.25598,-1.80855
1529305359707705,-1.10517,-1.2731,-1.89623
1529305359722662,-1.01486,-1.28396,-1.96647
1529305359745644,-0.964945,-1.28783,-2.01066
1529305359767887,-0.925687,-1.28804,-2.04236
1529305359783014,-0.869704,-1.28262,-2.07288
1529305359805245,-0.796673,-1.27628,-2.10566
1529305359827954,-0.719222,-1.2683,-2.13493
1529305359843017,-0.641525,-1.26148,-2.16467
1529305359865288,-0.567889,-1.25637,-2.20067
