timestamp,x,y,z,w
1529305372923027,0.625122,0.133667,0.624146,-0.449219
1529305372936992,0.63501,0.15625,0.625244,-0.425903
1529305372960596,0.64386,0.178528,0.627808,-0.399292
1529305372982744,0.650269,0.197632,0.632629,-0.371216
1529305372998046,0.652832,0.216614,0.639526,-0.343201
1529305373019671,0.651672,0.232971,0.650208,-0.313354
1529305373041871,0.646301,0.250671,0.661011,-0.28717
1529305373058001,0.641663,0.262329,0.67157,-0.261475
1529305373080206,0.641541,0.268127,0.681213,-0.228821
1529305373103004,0.643982,0.268799,0.68988,-0.192444
1529305373117480,0.64386,0.274414,0.694702,-0.16571
1529305373140718,0.641296,0.279724,0.699585,-0.144836
1529305373163188,0.637939,0.281067,0.705627,-0.126526
1529305373185137,0.635925,0.2771,0.709656,-0.12262
1529305373199585,0.633362,0.274475,0.712158,-0.12738
1529305373223181,0.631042,0.268372,0.714661,-0.137329
1529305373245262,0.630005,0.256531,0.717285,-0.150757
1529305373260219,0.629639,0.24054,0.719238,-0.168274
1529305373282162,0.628174,0.225037,0.721008,-0.186646
1529305373305100,0.626709,0.205566,0.722046,-0.208679
1529305373327352,0.624634,0.183838,0.721619,-0.234924
1529305373342632,0.621338,0.161499,0.719299,-0.265381
1529305373365410,0.616638,0.140747,0.714478,-0.299011
1529305373387966,0.610352,0.122437,0.707825,-0.333801
1529305373409479,0.603394,0.105225,0.699219,-0.36853
1529305373440547,0.587708,0.0748291,0.677551,-0.435669
1529305373462344,0.579224,0.0618896,0.665283,-0.466919
1529305373485305,0.571838,0.050354,0.65271,-0.494385
1529305373507464,0.565186,0.0418701,0.64093,-0.517639
1529305373522447,0.560364,0.0360718,0.630188,-0.536133
1529305373545494,0.559265,0.0377808,0.62207,-0.54657
1529305373567611,0.562012,0.0429077,0.615417,-0.550964
1529305373582844,0.567505,0.0509644,0.610291,-0.550354
1529305373605476,0.573364,0.0634766,0.607117,-0.546448
1529305373627566,0.579163,0.0806274,0.60614,-0.539063
1529305373642848,0.585083,0.10144,0.607117,-0.527954
1529305373664519,0.592468,0.124023,0.609436,-0.512024
1529305373687780,0.598328,0.14624,0.612427,-0.495483
1529305373702037,0.603088,0.171631,0.619019,-0.4729
1529305373724958,0.607849,0.196899,0.629395,-0.442261
1529305373747529,0.615479,0.21698,0.641479,-0.403137
1529305373762714,0.625061,0.222107,0.656067,-0.359802
1529305373785457,0.635193,0.216919,0.671204,-0.314453
1529305373807398,0.637085,0.215332,0.682922,-0.285217
1529305373822358,0.63385,0.221436,0.690186,-0.269836
1529305373845296,0.629639,0.223816,0.694397,-0.266846
1529305373867237,0.626282,0.224304,0.69751,-0.266296
1529305373882253,0.624268,0.223022,0.698792,-0.268616
1529305373905136,0.622498,0.221802,0.698853,-0.273682
1529305373927077,0.620117,0.221741,0.697693,-0.281738
1529305373942037,0.617188,0.223389,0.695923,-0.291138
1529305373964976,0.614807,0.224182,0.694397,-0.299011
1529305373986918,0.613586,0.222534,0.69397,-0.303833
1529305374002889,0.613037,0.21814,0.695129,-0.305481
1529305374024816,0.61322,0.210144,0.697693,-0.304932
1529305374047755,0.613892,0.199646,0.700867,-0.303406
1529305374062715,0.614319,0.188354,0.704102,-0.302185
1529305374084672,0.613586,0.178284,0.707275,-0.302368
1529305374107746,0.611755,0.168884,0.710571,-0.30365
1529305374122696,0.609375,0.158813,0.714355,-0.305115
1529305374145175,0.607239,0.147278,0.718201,-0.306152
1529305374167238,0.605347,0.135254,0.722351,-0.305542
1529305374183134,0.603638,0.123718,0.726807,-0.303223
1529305374205281,0.602417,0.112,0.731506,-0.298889
1529305374227972,0.602234,0.0995483,0.736145,-0.292236
1529305374242942,0.602722,0.0863647,0.740784,-0.283691
1529305374265565,0.603333,0.0735474,0.745117,-0.274292
1529305374287803,0.603882,0.0614014,0.749268,-0.264771
1529305374302737,0.60437,0.0505981,0.752991,-0.255127
1529305374324732,0.604797,0.0413818,0.756287,-0.245789
1529305374348096,0.605225,0.0330811,0.759216,-0.236938
1529305374370503,0.60614,0.0250244,0.761536,-0.228027
1529305374385276,0.607483,0.0172119,0.763306,-0.218933
1529305374407216,0.609131,0.00982666,0.764832,-0.209351
1529305374422437,0.611694,0.00280762,0.765686,-0.19873
1529305374445582,0.615234,-0.00366211,0.765747,-0.187256
1529305374467688,0.619507,-0.00946045,0.764832,-0.176208
1529305374489900,0.624451,-0.0145264,0.762939,-0.166382
1529305374505439,0.630005,-0.0185547,0.760254,-0.157043
1529305374528101,0.635803,-0.0206299,0.757019,-0.148682
1529305374550083,0.641602,-0.0205688,0.753479,-0.141907
1529305374565740,0.647644,-0.0189209,0.749329,-0.136597
1529305374588048,0.653931,-0.0158081,0.744568,-0.132935
1529305374610114,0.660034,-0.0117188,0.739563,-0.130981
1529305374625075,0.666077,-0.0065918,0.734314,-0.130371
1529305374648023,0.671509,6.10352e-05,0.729187,-0.131409
1529305374669963,0.675964,0.00823975,0.724487,-0.134521
1529305374684652,0.679688,0.0165405,0.720154,-0.138123
1529305374707681,0.682739,0.022522,0.716431,-0.141418
1529305374730236,0.684631,0.0261841,0.713928,-0.144287
1529305374745281,0.683838,0.0286865,0.714417,-0.145325
1529305374767488,0.680664,0.0300903,0.717773,-0.143127
1529305374790163,0.677063,0.0271606,0.722351,-0.137634
1529305374805484,0.673706,0.0204468,0.726868,-0.131653
1529305374827698,0.670471,0.0136719,0.730591,-0.128174
1529305374850165,0.666748,0.00982666,0.733948,-0.128479
1529305374864985,0.662292,0.00805664,0.737488,-0.131592
1529305374887370,0.65741,0.00720215,0.741089,-0.135986
1529305374910558,0.652649,0.00695801,0.744324,-0.140869
1529305374925629,0.647949,0.00750732,0.747437,-0.146179
1529305374947860,0.643372,0.00909424,0.750244,-0.151917
1529305374970635,0.638977,0.010498,0.75293,-0.156982
1529305374984419,0.635071,0.0117188,0.75531,-0.161316
