timestamp,x,y,z,w
1529305359231109,-0.593445,0.127686,-0.707397,-0.362305
1529305359255036,-0.585205,0.120911,-0.709473,-0.373657
1529305359275967,-0.578674,0.114136,-0.71106,-0.382935
1529305359292030,-0.574402,0.106812,-0.711792,-0.390015
1529305359315101,-0.572937,0.0993042,-0.711792,-0.394226
1529305359336066,-0.573669,0.0914307,-0.711487,-0.395447
1529305359351026,-0.576172,0.0831909,-0.711121,-0.394409
1529305359364973,-0.580261,0.0753174,-0.710632,-0.390808
1529305359387108,-0.584961,0.0690918,-0.710327,-0.385498
1529305359411383,-0.590027,0.0652466,-0.71051,-0.37793
1529305359425544,-0.595398,0.0639038,-0.71106,-0.368652
1529305359447474,-0.602173,0.0638428,-0.710571,-0.358521
1529305359470157,-0.610168,0.0661011,-0.708069,-0.349365
1529305359485433,-0.618408,0.071167,-0.703979,-0.342041
1529305359507809,-0.627747,0.078125,-0.697998,-0.335815
1529305359531377,-0.637817,0.086792,-0.690186,-0.330811
1529305359545152,-0.648926,0.0973511,-0.680115,-0.327026
1529305359568134,-0.658813,0.109863,-0.669434,-0.325256
1529305359591166,-0.665527,0.12439,-0.65918,-0.327332
1529305359605140,-0.666565,0.141113,-0.651611,-0.333618
1529305359628089,-0.663086,0.157776,-0.647217,-0.341553
1529305359650838,-0.65564,0.171997,-0.649658,-0.344421
1529305359664560,-0.650085,0.174133,-0.656311,-0.341248
1529305359687768,-0.64679,0.166016,-0.664124,-0.336304
1529305359710461,-0.644043,0.156555,-0.670715,-0.333069
1529305359725540,-0.639221,0.150696,-0.676147,-0.334045
1529305359747889,-0.631958,0.147766,-0.681152,-0.338928
1529305359778859,-0.624207,0.145752,-0.686035,-0.34436
1529305359785093,-0.616516,0.144775,-0.691284,-0.348083
1529305359809511,-0.609619,0.143616,-0.69696,-0.349426
1529305359831157,-0.604797,0.139282,-0.702759,-0.3479
1529305359845039,-0.602905,0.131104,-0.708252,-0.34314
1529305359867236,-0.603088,0.121399,-0.712952,-0.336731
