timestamp,x,y,z,w
1529305363130961,-0.619324,0.328979,-0.610535,-0.368164
1529305363145925,-0.618347,0.309631,-0.610535,-0.386108
1529305363167867,-0.616455,0.290344,-0.611145,-0.402832
1529305363190803,-0.614319,0.269409,-0.609924,-0.421936
1529305363205762,-0.611816,0.248108,-0.60675,-0.44281
1529305363227705,-0.608765,0.227356,-0.601746,-0.464417
1529305363250643,-0.605164,0.207642,-0.59552,-0.485901
1529305363265603,-0.601685,0.189514,-0.587769,-0.506592
1529305363288550,-0.599304,0.172791,-0.579163,-0.525024
1529305363310485,-0.598328,0.157227,-0.570984,-0.539734
1529305363327745,-0.598877,0.142639,-0.563965,-0.550476
1529305363348204,-0.600281,0.133423,-0.55957,-0.555725
1529305363364196,-0.601624,0.12738,-0.556946,-0.558289
1529305363385683,-0.603577,0.124512,-0.555481,-0.55835
1529305363408815,-0.604736,0.125427,-0.555115,-0.55719
1529305363423848,-0.605652,0.129944,-0.555786,-0.554504
1529305363446434,-0.6073,0.137268,-0.556885,-0.549866
1529305363468319,-0.609314,0.1474,-0.558472,-0.543335
1529305363484277,-0.611389,0.159912,-0.559814,-0.536011
1529305363507045,-0.613586,0.176208,-0.559875,-0.528259
1529305363528159,-0.615234,0.197876,-0.55896,-0.519592
1529305363543905,-0.617432,0.222717,-0.557495,-0.508423
1529305363567130,-0.620972,0.245911,-0.554932,-0.496033
1529305363588302,-0.623718,0.269653,-0.552185,-0.483154
1529305363603816,-0.62384,0.294434,-0.549927,-0.470947
1529305363627810,-0.622925,0.318481,-0.548218,-0.458374
1529305363648905,-0.62146,0.339233,-0.549316,-0.443909
1529305363663663,-0.622375,0.350647,-0.55603,-0.424988
1529305363687459,-0.625549,0.357239,-0.564026,-0.403748
1529305363707866,-0.627808,0.365601,-0.568542,-0.385986
1529305363723820,-0.627563,0.374146,-0.568298,-0.378479
1529305363747757,-0.623779,0.384888,-0.566223,-0.377136
1529305363768672,-0.618896,0.394714,-0.564331,-0.377869
1529305363783778,-0.614441,0.40033,-0.565186,-0.37793
1529305363807070,-0.611145,0.400879,-0.569397,-0.376282
1529305363828018,-0.608459,0.396606,-0.577209,-0.373413
1529305363844537,-0.605957,0.387817,-0.588013,-0.369812
1529305363867786,-0.60376,0.375183,-0.600525,-0.366272
1529305363888776,-0.601868,0.359436,-0.613831,-0.363037
1529305363903668,-0.59967,0.341492,-0.627686,-0.360352
1529305363927731,-0.597168,0.322083,-0.641357,-0.358337
1529305363947540,-0.594299,0.301636,-0.65387,-0.358215
1529305363963515,-0.590027,0.281372,-0.665039,-0.361206
1529305363987438,-0.583496,0.263428,-0.674805,-0.367188
1529305364007942,-0.57489,0.248901,-0.682739,-0.37616
1529305364023937,-0.564392,0.237366,-0.689514,-0.387024
1529305364047515,-0.552734,0.227661,-0.696045,-0.397827
1529305364068463,-0.541931,0.21936,-0.702393,-0.406128
1529305364084414,-0.533569,0.210022,-0.708801,-0.411011
1529305364106957,-0.527832,0.199402,-0.715149,-0.41272
1529305364128808,-0.52417,0.187683,-0.720764,-0.413025
1529305364143911,-0.522095,0.17572,-0.725586,-0.412537
1529305364167403,-0.520813,0.164978,-0.729431,-0.411804
1529305364188735,-0.519897,0.156067,-0.732422,-0.411133
1529305364204304,-0.518677,0.14917,-0.734802,-0.41095
1529305364226532,-0.517029,0.144775,-0.737,-0.410706
1529305364248039,-0.515381,0.142578,-0.739197,-0.409485
1529305364263811,-0.515137,0.141418,-0.741211,-0.406555
1529305364286766,-0.518311,0.139465,-0.742737,-0.400452
1529305364308229,-0.525635,0.136353,-0.743042,-0.391235
1529305364323990,-0.536743,0.132874,-0.741882,-0.379395
1529305364346265,-0.550354,0.13031,-0.739136,-0.365906
1529305364368840,-0.565002,0.1297,-0.73468,-0.352478
1529305364383855,-0.579834,0.131714,-0.728699,-0.339966
1529305364406371,-0.594421,0.137146,-0.721619,-0.327393
1529305364430284,-0.609131,0.143433,-0.71344,-0.31543
1529305364444230,-0.623291,0.15033,-0.704346,-0.304749
1529305364466152,-0.636719,0.158081,-0.694153,-0.296387
1529305364489434,-0.648682,0.166931,-0.683167,-0.291016
1529305364510972,-0.658936,0.17688,-0.671509,-0.289307
1529305364526487,-0.666138,0.187073,-0.659973,-0.292908
1529305364550294,-0.67041,0.198059,-0.648621,-0.301147
1529305364570093,-0.671936,0.20874,-0.637817,-0.313354
1529305364586111,-0.672729,0.217712,-0.626526,-0.327942
1529305364609660,-0.670898,0.224426,-0.617859,-0.343323
1529305364631393,-0.667236,0.228821,-0.612061,-0.357666
1529305364646408,-0.660034,0.234436,-0.612183,-0.367065
1529305364669820,-0.652039,0.239014,-0.619019,-0.366943
1529305364691006,-0.648438,0.234314,-0.629883,-0.357727
1529305364706270,-0.649719,0.221924,-0.639221,-0.346558
1529305364729472,-0.649414,0.211121,-0.644897,-0.343384
1529305364751391,-0.644775,0.205994,-0.648804,-0.347839
1529305364766268,-0.63678,0.205322,-0.65387,-0.353333
1529305364790304,-0.629028,0.203979,-0.660339,-0.355957
1529305364810403,-0.623413,0.19812,-0.667969,-0.35498
1529305364826991,-0.6203,0.188049,-0.675781,-0.351135
1529305364849788,-0.618469,0.176025,-0.682922,-0.34668
1529305364870954,-0.617004,0.163696,-0.688843,-0.343689
