timestamp,x,y,z,w
1529305364515722,0.643311,-0.0285034,0.759583,-0.0909424
1529305364537457,0.650635,-0.0211792,0.753784,-0.0891724
1529305364560387,0.656921,-0.0114136,0.748291,-0.0908203
1529305364575092,0.661743,0.000549316,0.74353,-0.0955811
1529305364598111,0.665039,0.0131836,0.739563,-0.102539
1529305364619634,0.666809,0.0253296,0.73645,-0.110718
1529305364635279,0.667603,0.0354004,0.73407,-0.11908
1529305364658148,0.667419,0.0424194,0.732483,-0.127075
1529305364680791,0.666565,0.0465698,0.731689,-0.134583
1529305364695283,0.664612,0.048584,0.731995,-0.141602
1529305364725258,0.661255,0.0496216,0.733765,-0.147644
1529305364748269,0.656921,0.0498047,0.736816,-0.151611
1529305364762158,0.652466,0.048584,0.740356,-0.153748
1529305364777118,0.647888,0.0466919,0.74408,-0.156128
1529305364800582,0.643433,0.0462036,0.747009,-0.160522
1529305364814836,0.638611,0.0490723,0.749512,-0.167114
1529305364838040,0.633423,0.0550537,0.752014,-0.173767
1529305364859763,0.62854,0.0596924,0.755066,-0.176514
1529305364874941,0.625244,0.0586548,0.758484,-0.174011
