timestamp,x,y,z,w
1529305372542648,-0.562256,0.145508,-0.595215,-0.55542
1529305372564542,-0.561707,0.135803,-0.589905,-0.564087
1529305372581496,-0.56311,0.126282,-0.582947,-0.572021
1529305372603440,-0.563782,0.118958,-0.575012,-0.580933
1529305372618399,-0.562439,0.114136,-0.565796,-0.592102
1529305372640341,-0.559998,0.111633,-0.555786,-0.604248
1529305372663278,-0.557068,0.111511,-0.545959,-0.615784
1529305372685219,-0.553894,0.113037,-0.536377,-0.626831
1529305372700206,-0.550964,0.115906,-0.527222,-0.636536
1529305372724117,-0.548523,0.119446,-0.519775,-0.644043
1529305372745058,-0.548645,0.123962,-0.51416,-0.647583
1529305372761019,-0.550842,0.131836,-0.511658,-0.646118
1529305372782998,-0.555847,0.142944,-0.512573,-0.638733
1529305372805944,-0.564453,0.154968,-0.515442,-0.625916
1529305372820913,-0.574585,0.168762,-0.518372,-0.610596
1529305372842799,-0.584229,0.185608,-0.520447,-0.594543
1529305372865737,-0.59375,0.205872,-0.521606,-0.577087
1529305372880698,-0.602051,0.224548,-0.519348,-0.563416
1529305372902695,-0.608948,0.246826,-0.514771,-0.550781
1529305372925263,-0.615051,0.270691,-0.509766,-0.537292
1529305372940982,-0.621582,0.29364,-0.50708,-0.519958
1529305372963866,-0.627014,0.313477,-0.509949,-0.498596
1529305372993984,-0.629089,0.330444,-0.519165,-0.474976
1529305373001047,-0.627014,0.346741,-0.532349,-0.450867
1529305373023661,-0.624268,0.361633,-0.546326,-0.425537
1529305373045848,-0.624329,0.36853,-0.562012,-0.398254
1529305373061180,-0.626709,0.370789,-0.576843,-0.370178
1529305373083175,-0.628845,0.374695,-0.587463,-0.345093
1529305373106136,-0.627686,0.384949,-0.591675,-0.328369
1529305373121362,-0.623901,0.394958,-0.595337,-0.316895
1529305373143911,-0.621216,0.396606,-0.596558,-0.31781
1529305373165895,-0.617493,0.397949,-0.593689,-0.328552
1529305373181289,-0.612793,0.397949,-0.589966,-0.343689
1529305373202935,-0.608704,0.392151,-0.587952,-0.360718
1529305373226040,-0.606323,0.379333,-0.587097,-0.379272
1529305373240283,-0.605164,0.361694,-0.585388,-0.400513
1529305373263213,-0.602234,0.345398,-0.583374,-0.421692
1529305373286158,-0.598877,0.327454,-0.578979,-0.446045
1529305373301293,-0.595093,0.307617,-0.573059,-0.472168
1529305373323359,-0.590759,0.285889,-0.566406,-0.498535
1529305373346392,-0.58606,0.263123,-0.558838,-0.524475
1529305373360512,-0.580566,0.23999,-0.551025,-0.549316
1529305373384519,-0.575134,0.21637,-0.543823,-0.571594
1529305373405451,-0.570068,0.192688,-0.53833,-0.590027
1529305373420456,-0.566284,0.170288,-0.535217,-0.603333
1529305373443630,-0.563843,0.150208,-0.533997,-0.611938
1529305373465363,-0.5625,0.137024,-0.536072,-0.614441
1529305373480297,-0.563354,0.126892,-0.53894,-0.613342
1529305373503473,-0.566528,0.120056,-0.540771,-0.610229
1529305373519221,-0.570923,0.118286,-0.540344,-0.60675
1529305373540442,-0.574585,0.122864,-0.537659,-0.604797
1529305373563647,-0.576477,0.135193,-0.533203,-0.604309
1529305373578595,-0.57489,0.15509,-0.529175,-0.604614
1529305373601301,-0.572876,0.18158,-0.525085,-0.602661
1529305373623580,-0.571533,0.209045,-0.520813,-0.598755
1529305373638586,-0.570862,0.237488,-0.520508,-0.588928
1529305373660777,-0.572388,0.265015,-0.529419,-0.567444
1529305373684001,-0.574219,0.290588,-0.547668,-0.53479
1529305373699028,-0.576233,0.31311,-0.56665,-0.498901
1529305373721288,-0.579285,0.331238,-0.584106,-0.462158
1529305373743214,-0.582886,0.346802,-0.598816,-0.426025
1529305373759412,-0.588806,0.360168,-0.6073,-0.393555
1529305373782464,-0.592896,0.377502,-0.608948,-0.367676
1529305373803409,-0.590332,0.402344,-0.604126,-0.353149
1529305373818386,-0.584534,0.427856,-0.593994,-0.350098
1529305373842304,-0.578125,0.451172,-0.580139,-0.354492
1529305373863248,-0.573242,0.467041,-0.568237,-0.361145
1529305373879262,-0.57196,0.468201,-0.563171,-0.369568
1529305373902144,-0.573975,0.45813,-0.564758,-0.376526
1529305373923088,-0.578064,0.441223,-0.569458,-0.383362
1529305373939045,-0.582458,0.421997,-0.57489,-0.390137
1529305373961984,-0.585938,0.402649,-0.581665,-0.395386
1529305373982928,-0.588989,0.383057,-0.589844,-0.398132
1529305373998886,-0.592773,0.362366,-0.598694,-0.398682
1529305374021828,-0.597107,0.341248,-0.606873,-0.39856
1529305374042768,-0.600586,0.321716,-0.61322,-0.39978
1529305374058726,-0.602661,0.306091,-0.61676,-0.403564
1529305374081665,-0.602173,0.296265,-0.617676,-0.410095
1529305374103703,-0.599426,0.291321,-0.617371,-0.417969
1529305374118674,-0.596191,0.288574,-0.617004,-0.425049
1529305374141960,-0.594116,0.286194,-0.617249,-0.429199
1529305374163258,-0.593933,0.282654,-0.618469,-0.430054
1529305374178944,-0.595337,0.277649,-0.620605,-0.428223
1529305374201813,-0.597412,0.272339,-0.623352,-0.424805
1529305374223824,-0.599426,0.267456,-0.626099,-0.421021
1529305374238873,-0.600281,0.264465,-0.628296,-0.418396
1529305374261541,-0.599609,0.263733,-0.630188,-0.416992
1529305374282791,-0.598022,0.264282,-0.632202,-0.415833
1529305374298747,-0.596802,0.264954,-0.634399,-0.413879
1529305374322489,-0.596497,0.264465,-0.637024,-0.410583
1529305374343336,-0.597046,0.262329,-0.640137,-0.40625
1529305374359090,-0.598694,0.25824,-0.643433,-0.401245
1529305374382521,-0.601257,0.253174,-0.646423,-0.395752
1529305374403465,-0.604187,0.24823,-0.649048,-0.390076
1529305374419484,-0.607483,0.244202,-0.651062,-0.384033
1529305374442647,-0.61084,0.241577,-0.652344,-0.378174
1529305374462704,-0.614136,0.240173,-0.652954,-0.372681
1529305374478829,-0.617798,0.23938,-0.652954,-0.367188
1529305374501616,-0.621704,0.238586,-0.652405,-0.361938
1529305374523728,-0.625977,0.237976,-0.651184,-0.357239
1529305374538843,-0.630005,0.23822,-0.648804,-0.354126
1529305374561707,-0.633911,0.239868,-0.645081,-0.352905
1529305374583188,-0.637512,0.242432,-0.640198,-0.353577
1529305374598881,-0.640625,0.245544,-0.634583,-0.355896
1529305374622023,-0.642761,0.249329,-0.62854,-0.360229
1529305374643782,-0.643616,0.25293,-0.62262,-0.366333
1529305374658722,-0.643494,0.25592,-0.617065,-0.373718
1529305374681684,-0.6427,0.258057,-0.611633,-0.382629
1529305374704599,-0.64093,0.25885,-0.60675,-0.392639
1529305374718570,-0.63623,0.260986,-0.604614,-0.401978
1529305374742159,-0.629089,0.264526,-0.606323,-0.408386
1529305374764506,-0.622742,0.265625,-0.611572,-0.409485
1529305374786221,-0.619507,0.26239,-0.617676,-0.407349
1529305374801136,-0.617798,0.258057,-0.622192,-0.405823
1529305374830688,-0.615845,0.254761,-0.625122,-0.406372
1529305374846124,-0.612915,0.252197,-0.627991,-0.40802
1529305374861986,-0.609802,0.249084,-0.631592,-0.408997
1529305374884984,-0.607605,0.244507,-0.635925,-0.408264
1529305374905568,-0.60614,0.238708,-0.640259,-0.407104
1529305374921587,-0.605713,0.232056,-0.64386,-0.406006
1529305374944526,-0.605896,0.22583,-0.646362,-0.405334
1529305374965727,-0.605835,0.220886,-0.647827,-0.405579
1529305374981426,-0.605652,0.217102,-0.648682,-0.406616
