timestamp,x,y,z,w
1529305358357611,0.641846,0.198486,0.697937,-0.247864
1529305358380476,0.637817,0.180176,0.696777,-0.27417
1529305358403123,0.634033,0.160522,0.693665,-0.301636
1529305358417086,0.630615,0.140564,0.688599,-0.329102
1529305358440398,0.627441,0.12146,0.681946,-0.35553
1529305358462439,0.624573,0.103699,0.674438,-0.379761
1529305358477753,0.621643,0.0877686,0.666504,-0.401917
1529305358499919,0.619141,0.0733643,0.65863,-0.421265
1529305358522850,0.617188,0.06073,0.650879,-0.437744
1529305358536863,0.616272,0.0498047,0.643188,-0.45166
1529305358559803,0.617737,0.0454102,0.636536,-0.459473
1529305358583109,0.621399,0.0442505,0.629822,-0.463928
1529305358597895,0.626038,0.046936,0.62323,-0.466309
1529305358619845,0.631165,0.0546875,0.617249,-0.466492
1529305358642545,0.636841,0.0672607,0.612244,-0.463745
1529305358665485,0.643921,0.0836792,0.607422,-0.457581
1529305358680623,0.651245,0.10321,0.601501,-0.45105
1529305358702917,0.657043,0.132263,0.597168,-0.440613
1529305358725232,0.661499,0.165894,0.595032,-0.42511
1529305358746999,0.664856,0.197815,0.596008,-0.40448
1529305358769938,0.666687,0.224976,0.60144,-0.378296
1529305358792866,0.661499,0.243042,0.615601,-0.3526
1529305358808100,0.658997,0.248718,0.630127,-0.326721
1529305358823033,0.659058,0.249939,0.644348,-0.296448
1529305358845047,0.658936,0.253967,0.656616,-0.264648
1529305358859746,0.653198,0.270081,0.662109,-0.248901
1529305358882946,0.644653,0.289673,0.665894,-0.238708
1529305358905651,0.639099,0.299744,0.672424,-0.222473
1529305358920050,0.635315,0.302612,0.678711,-0.210022
1529305358942854,0.631287,0.303406,0.68512,-0.199951
1529305358964833,0.627075,0.303162,0.690979,-0.193237
1529305358979767,0.622131,0.302368,0.696472,-0.190552
1529305359002749,0.616943,0.299744,0.702209,-0.190674
1529305359024693,0.612549,0.293274,0.708374,-0.192261
1529305359039652,0.609192,0.282104,0.715271,-0.19397
1529305359062591,0.60675,0.26532,0.723083,-0.196106
1529305359084531,0.604675,0.243774,0.731567,-0.199036
1529305359099492,0.602539,0.218689,0.740051,-0.203369
1529305359122432,0.599854,0.192322,0.747803,-0.209351
1529305359145347,0.596497,0.167847,0.754272,-0.216736
1529305359160275,0.593201,0.143982,0.759338,-0.225098
1529305359182216,0.589905,0.120422,0.763245,-0.234131
1529305359205190,0.585754,0.0991211,0.766174,-0.244751
1529305359220117,0.580139,0.0812988,0.768372,-0.257507
1529305359242090,0.573059,0.0667725,0.770203,-0.27179
1529305359265030,0.565674,0.0551758,0.771484,-0.28595
1529305359279975,0.558044,0.0456543,0.772644,-0.299011
1529305359303012,0.551392,0.0371094,0.773438,-0.310364
1529305359325099,0.546326,0.0279541,0.773926,-0.31897
1529305359340056,0.544128,0.017334,0.773682,-0.324036
1529305359370002,0.545105,0.00518799,0.772705,-0.325134
1529305359393206,0.549011,-0.00811768,0.771179,-0.322144
1529305359407734,0.554321,-0.0214844,0.768921,-0.317627
1529305359422284,0.560669,-0.0336304,0.765869,-0.312805
1529305359445481,0.5672,-0.043396,0.762817,-0.307251
1529305359460183,0.573364,-0.0505371,0.760315,-0.300842
1529305359483181,0.579346,-0.0554199,0.758301,-0.293518
1529305359505678,0.58551,-0.0593262,0.756653,-0.284729
1529305359519344,0.592957,-0.0648804,0.754883,-0.272522
1529305359543066,0.604919,-0.0735474,0.751099,-0.253845
1529305359564672,0.619507,-0.0848999,0.745789,-0.229675
1529305359586925,0.634399,-0.0965576,0.73938,-0.203552
1529305359602972,0.647644,-0.105408,0.733032,-0.179138
1529305359625702,0.65918,-0.108337,0.726868,-0.15918
1529305359647848,0.666565,-0.104004,0.723267,-0.147156
1529305359662769,0.670593,-0.0909424,0.722351,-0.142273
1529305359685598,0.665649,-0.069397,0.729126,-0.142883
1529305359707705,0.657166,-0.0477905,0.737976,-0.145752
1529305359722662,0.651367,-0.0339355,0.743835,-0.145508
1529305359745644,0.647888,-0.0284424,0.747375,-0.144165
1529305359767887,0.644653,-0.0238647,0.750183,-0.145081
1529305359783014,0.638916,-0.0142822,0.753723,-0.152954
1529305359805245,0.631348,0.00109863,0.757568,-0.165588
1529305359827954,0.62262,0.019104,0.761047,-0.180847
1529305359843017,0.61377,0.0377197,0.763977,-0.195251
1529305359865288,0.605652,0.0536499,0.766907,-0.2052
