timestamp,x,y,z,w
1529305367082790,-0.641479,0.153198,-0.654114,-0.370422
1529305367105694,-0.632996,0.146545,-0.657837,-0.380981
1529305367127636,-0.622375,0.144592,-0.660461,-0.39447
1529305367142598,-0.610046,0.145142,-0.663086,-0.408936
1529305367165534,-0.597168,0.14624,-0.665955,-0.422546
1529305367188473,-0.585022,0.145569,-0.669312,-0.434326
1529305367202437,-0.575134,0.141357,-0.67218,-0.444397
1529305367225414,-0.567566,0.134216,-0.67395,-0.453613
1529305367247643,-0.561401,0.126587,-0.674133,-0.463074
1529305367262647,-0.55542,0.120972,-0.673279,-0.472961
1529305367285828,-0.548218,0.118103,-0.671265,-0.484741
1529305367308007,-0.539795,0.117737,-0.668213,-0.498413
1529305367323725,-0.531128,0.118774,-0.664429,-0.512268
1529305367346000,-0.523682,0.119812,-0.660217,-0.525024
1529305367367640,-0.51825,0.119751,-0.655457,-0.536194
1529305367383565,-0.514648,0.118652,-0.650696,-0.545715
1529305367405410,-0.51239,0.116516,-0.646057,-0.553711
1529305367428349,-0.511658,0.113281,-0.641052,-0.560852
1529305367444560,-0.513062,0.109253,-0.635498,-0.56665
1529305367465590,-0.516052,0.105713,-0.629333,-0.571472
1529305367487794,-0.519043,0.103516,-0.622498,-0.57666
1529305367503763,-0.522766,0.101929,-0.614746,-0.581848
1529305367525915,-0.528503,0.100586,-0.605835,-0.586243
1529305367547633,-0.536499,0.100159,-0.595581,-0.589478
1529305367563658,-0.546692,0.10083,-0.584717,-0.590881
1529305367585532,-0.558655,0.102966,-0.573669,-0.590149
1529305367608241,-0.570984,0.107056,-0.562927,-0.588013
1529305367624470,-0.582825,0.113953,-0.552246,-0.585205
1529305367645189,-0.593323,0.124268,-0.54187,-0.582214
1529305367661784,-0.601318,0.137268,-0.532043,-0.580139
1529305367690707,-0.608704,0.15387,-0.522583,-0.576843
1529305367706677,-0.616638,0.173096,-0.51355,-0.571106
1529305367727562,-0.624329,0.194031,-0.505188,-0.563354
1529305367743520,-0.632507,0.214905,-0.497742,-0.553223
1529305367766513,-0.640625,0.23407,-0.49231,-0.540833
1529305367788456,-0.647095,0.252075,-0.489746,-0.527283
1529305367804366,-0.651245,0.272156,-0.493347,-0.508423
1529305367826299,-0.654114,0.290466,-0.498718,-0.489014
1529305367849265,-0.655457,0.307007,-0.505127,-0.470215
1529305367870186,-0.656128,0.318542,-0.514954,-0.450439
1529305367886138,-0.652893,0.32196,-0.531433,-0.433289
1529305367909131,-0.650085,0.318665,-0.550781,-0.415405
1529305367931043,-0.651489,0.316101,-0.568176,-0.390991
1529305367946014,-0.653381,0.322449,-0.577881,-0.367798
1529305367969924,-0.653259,0.336304,-0.579651,-0.352478
1529305367991126,-0.649414,0.356079,-0.578857,-0.341309
1529305368006162,-0.644531,0.374451,-0.578003,-0.332214
1529305368029793,-0.640869,0.38562,-0.575867,-0.3302
1529305368051017,-0.636414,0.394043,-0.572754,-0.334229
1529305368066280,-0.630371,0.400757,-0.569946,-0.342407
1529305368089422,-0.625916,0.400024,-0.569519,-0.35199
1529305368111403,-0.623962,0.391357,-0.571533,-0.361877
1529305368126605,-0.623352,0.376831,-0.574402,-0.373657
1529305368149848,-0.623718,0.357666,-0.577209,-0.387268
1529305368171198,-0.624207,0.335999,-0.578796,-0.403137
1529305368185940,-0.622437,0.316162,-0.5802,-0.419617
1529305368210139,-0.61969,0.296265,-0.579773,-0.438354
1529305368231385,-0.616211,0.27594,-0.577637,-0.458862
1529305368246245,-0.612488,0.254883,-0.574341,-0.479736
1529305368269094,-0.608887,0.233704,-0.569641,-0.500183
1529305368290846,-0.605225,0.213318,-0.563843,-0.519958
1529305368306218,-0.601807,0.194092,-0.557068,-0.538391
1529305368330348,-0.599121,0.176331,-0.549561,-0.555054
1529305368350132,-0.597534,0.160583,-0.54126,-0.569519
1529305368367106,-0.597229,0.1474,-0.532288,-0.581665
1529305368389495,-0.598633,0.137451,-0.523071,-0.590942
1529305368410865,-0.601624,0.134705,-0.515442,-0.595215
1529305368426127,-0.604675,0.137085,-0.508728,-0.597351
1529305368449452,-0.606689,0.144958,-0.502869,-0.598389
1529305368470397,-0.606812,0.161438,-0.498535,-0.597656
1529305368485761,-0.601685,0.183899,-0.498352,-0.596558
1529305368500114,-0.598267,0.210876,-0.499451,-0.590088
1529305368522919,-0.601013,0.236267,-0.50061,-0.576599
1529305368545951,-0.606262,0.259521,-0.499573,-0.561829
1529305368560230,-0.608398,0.280945,-0.499878,-0.548767
1529305368583107,-0.609741,0.30481,-0.502869,-0.531494
1529305368606358,-0.613342,0.32782,-0.506958,-0.509338
1529305368620748,-0.620117,0.343689,-0.515808,-0.480957
1529305368643227,-0.624023,0.352478,-0.531921,-0.451111
1529305368666176,-0.627747,0.350403,-0.551086,-0.423767
1529305368680676,-0.636108,0.350586,-0.562439,-0.395142
1529305368702371,-0.638977,0.369263,-0.558167,-0.379395
1529305368726324,-0.63147,0.398315,-0.546997,-0.378784
1529305368740270,-0.622437,0.421143,-0.541931,-0.376221
1529305368762263,-0.617126,0.432251,-0.542053,-0.372253
1529305368785281,-0.615295,0.43512,-0.546021,-0.366028
1529305368800409,-0.615784,0.431213,-0.552307,-0.360352
1529305368822758,-0.617249,0.421509,-0.55957,-0.358154
1529305368845959,-0.617981,0.408813,-0.567139,-0.359741
1529305368859922,-0.617371,0.394653,-0.5755,-0.363281
1529305368883048,-0.615784,0.379089,-0.585205,-0.367126
1529305368905260,-0.614319,0.362122,-0.59552,-0.370056
1529305368920457,-0.613281,0.344482,-0.605469,-0.372498
1529305368942730,-0.612183,0.327759,-0.613708,-0.375854
1529305368965709,-0.610413,0.313354,-0.620178,-0.380371
1529305368979672,-0.608215,0.300903,-0.625488,-0.385254
1529305369002580,-0.60614,0.289856,-0.629333,-0.390686
1529305369025511,-0.604065,0.279663,-0.631653,-0.397522
1529305369039475,-0.601929,0.269714,-0.633362,-0.404846
1529305369062446,-0.599548,0.260132,-0.635193,-0.411682
1529305369085390,-0.596924,0.251343,-0.637451,-0.417358
1529305369100585,-0.594299,0.243286,-0.640381,-0.421509
1529305369122557,-0.592529,0.234619,-0.644043,-0.423218
1529305369145746,-0.592224,0.225403,-0.647827,-0.422913
1529305369160499,-0.593384,0.21637,-0.651123,-0.420959
1529305369182690,-0.595581,0.208008,-0.653809,-0.417847
1529305369205880,-0.59845,0.200989,-0.655823,-0.414124
1529305369220634,-0.601624,0.195251,-0.657166,-0.410095
1529305369242831,-0.605225,0.190796,-0.65802,-0.405396
1529305369266049,-0.609741,0.187195,-0.658508,-0.399536
1529305369280542,-0.615417,0.184631,-0.658142,-0.392517
1529305369302533,-0.621643,0.183411,-0.656921,-0.385254
1529305369325717,-0.627869,0.183838,-0.654785,-0.37854
1529305369340311,-0.633606,0.186218,-0.651672,-0.373169
1529305369362839,-0.638184,0.190674,-0.647827,-0.369812
1529305369385532,-0.641907,0.196289,-0.643494,-0.367981
1529305369400588,-0.645447,0.201294,-0.639099,-0.36676
1529305369422683,-0.649902,0.203613,-0.634705,-0.365295
1529305369446271,-0.654663,0.204041,-0.629883,-0.364868
1529305369460266,-0.658508,0.204163,-0.624329,-0.36731
1529305369482582,-0.660828,0.204651,-0.618042,-0.373535
1529305369506288,-0.659546,0.206909,-0.612732,-0.383301
1529305369519919,-0.652588,0.214233,-0.611145,-0.393494
1529305369542822,-0.642212,0.2229,-0.615601,-0.398743
1529305369566011,-0.63562,0.224182,-0.623718,-0.395935
1529305369579729,-0.633911,0.217468,-0.630981,-0.39093
1529305369602667,-0.633301,0.209412,-0.635498,-0.388916
1529305369625648,-0.631409,0.202698,-0.63855,-0.390625
1529305369640605,-0.627747,0.197083,-0.642212,-0.393372
