timestamp,x,y,z,w
1529305367627709,0.571838,0.00408936,0.671143,-0.471741
1529305367650107,0.582336,0.0122681,0.664307,-0.468384
1529305367664749,0.593506,0.0234985,0.657532,-0.46344
1529305367687714,0.604675,0.0378418,0.651184,-0.45697
1529305367709664,0.615845,0.055481,0.64563,-0.44812
1529305367724625,0.625366,0.0783081,0.641479,-0.437378
1529305367747560,0.632141,0.103027,0.637695,-0.427856
1529305367769453,0.638733,0.129639,0.633606,-0.416748
1529305367784464,0.645325,0.155518,0.630737,-0.401855
1529305367807403,0.652832,0.177551,0.630127,-0.380981
1529305367830351,0.66156,0.194031,0.631775,-0.354248
1529305367845294,0.669861,0.207703,0.634827,-0.324097
1529305367867245,0.675293,0.217407,0.641174,-0.292419
1529305367890186,0.674133,0.225098,0.651001,-0.266357
1529305367912123,0.666687,0.224609,0.664246,-0.252502
1529305367935050,0.664246,0.222473,0.674683,-0.232239
1529305367950019,0.665222,0.230164,0.680054,-0.204773
1529305367971908,0.665222,0.249512,0.678467,-0.186462
1529305367995183,0.66217,0.272949,0.675964,-0.173462
1529305368009839,0.657715,0.291748,0.676331,-0.157593
1529305368032784,0.65387,0.300903,0.679993,-0.139282
1529305368055404,0.650208,0.303284,0.684509,-0.128967
1529305368069999,0.645752,0.304993,0.688599,-0.125366
1529305368092628,0.642029,0.304016,0.692444,-0.125977
1529305368122616,0.639526,0.297668,0.696777,-0.129639
1529305368136883,0.638367,0.284729,0.701904,-0.136658
1529305368160189,0.638672,0.266296,0.706604,-0.147583
1529305368175237,0.638489,0.247742,0.710876,-0.159668
1529305368190197,0.638245,0.228455,0.713745,-0.175964
1529305368213062,0.637573,0.209167,0.714966,-0.196167
1529305368235286,0.636658,0.189026,0.714417,-0.219971
1529305368250141,0.635498,0.16864,0.711975,-0.246399
1529305368272531,0.633545,0.148987,0.707764,-0.274597
1529305368295053,0.631042,0.129639,0.702148,-0.303101
1529305368310207,0.628235,0.111084,0.695068,-0.331421
1529305368332416,0.624939,0.0946655,0.686584,-0.359192
1529305368355087,0.621155,0.0808105,0.67688,-0.386536
1529305368370101,0.61731,0.069458,0.665894,-0.413086
1529305368392605,0.613953,0.0603027,0.654358,-0.437195
1529305368415669,0.610901,0.0535889,0.643677,-0.457825
1529305368430268,0.608582,0.0494385,0.633972,-0.474487
1529305368452445,0.607605,0.0521851,0.627258,-0.484375
1529305368475431,0.608704,0.0574341,0.622192,-0.488831
1529305368490081,0.612061,0.0671997,0.619507,-0.486816
1529305368512944,0.614807,0.0795288,0.620178,-0.480652
1529305368535174,0.618286,0.0959473,0.622437,-0.470154
1529305368550257,0.62262,0.112366,0.62616,-0.455566
1529305368573105,0.629028,0.127502,0.631531,-0.434998
1529305368595177,0.635498,0.143188,0.636353,-0.413086
1529305368610579,0.642639,0.160156,0.642456,-0.385437
1529305368633205,0.647766,0.179871,0.648804,-0.356384
1529305368654885,0.650818,0.201843,0.654846,-0.326782
1529305368670425,0.654297,0.219543,0.661499,-0.293396
1529305368692534,0.659607,0.226868,0.669617,-0.255005
1529305368715544,0.667175,0.225769,0.676208,-0.215942
1529305368737282,0.672363,0.226379,0.680908,-0.181519
1529305368752238,0.671326,0.240662,0.682068,-0.161743
1529305368775534,0.666687,0.261047,0.681641,-0.150513
1529305368797156,0.661438,0.277771,0.682495,-0.139587
1529305368813234,0.657654,0.2854,0.684692,-0.131104
1529305368834977,0.654907,0.286377,0.688293,-0.123413
1529305368857929,0.652649,0.282837,0.692932,-0.11731
1529305368873108,0.650696,0.274841,0.698425,-0.114502
1529305368895233,0.648926,0.262573,0.704773,-0.114746
1529305368917467,0.647217,0.245789,0.711853,-0.117737
1529305368932476,0.645447,0.225159,0.719238,-0.123657
1529305368954727,0.643494,0.202271,0.726257,-0.132263
1529305368977678,0.641052,0.178162,0.732544,-0.143494
1529305368992631,0.637695,0.155029,0.737976,-0.15686
1529305369014542,0.632996,0.134521,0.742554,-0.172424
1529305369037481,0.627136,0.116577,0.746399,-0.189636
1529305369052491,0.620239,0.101318,0.749634,-0.207275
1529305369075602,0.612488,0.0886841,0.752747,-0.224121
1529305369097583,0.60437,0.0786743,0.756287,-0.237549
1529305369112524,0.596924,0.0690308,0.760132,-0.246948
1529305369134527,0.590759,0.0584717,0.763855,-0.253113
1529305369157466,0.585938,0.0463257,0.767029,-0.257202
1529305369173025,0.582458,0.032959,0.769714,-0.259094
1529305369195732,0.580078,0.0189819,0.772095,-0.258606
1529305369233113,0.57959,-0.00964355,0.774597,-0.252808
1529305369248814,0.580811,-0.0221558,0.774902,-0.248291
1529305369270314,0.583313,-0.0326538,0.774475,-0.242493
1529305369292510,0.589233,-0.0396729,0.772278,-0.233948
1529305369307789,0.591309,-0.0473633,0.772705,-0.225769
1529305369330029,0.594727,-0.0544434,0.772156,-0.216919
1529305369352611,0.605835,-0.0631714,0.765503,-0.207153
1529305369367828,0.613892,-0.062439,0.763184,-0.191528
1529305369390605,0.620239,-0.0639648,0.760803,-0.17981
1529305369412705,0.633972,-0.0644531,0.752625,-0.165527
1529305369427670,0.64502,-0.0599976,0.746765,-0.150146
1529305369450304,0.653992,-0.0544434,0.74176,-0.137878
1529305369472205,0.662415,-0.0440063,0.736572,-0.128967
1529305369487908,0.670349,-0.0296021,0.73114,-0.122925
1529305369510260,0.676208,-0.00994873,0.726624,-0.121033
1529305369533142,0.679688,0.0109863,0.723022,-0.122803
1529305369548065,0.681458,0.0288086,0.720215,-0.126587
1529305369569755,0.681091,0.0396118,0.718994,-0.132202
1529305369584716,0.679504,0.0472412,0.719788,-0.133728
1529305369600833,0.680786,0.046936,0.718567,-0.133667
1529305369622857,0.677673,0.0396729,0.722473,-0.13092
1529305369644918,0.67395,0.0275879,0.727112,-0.127319
