timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305366977038,-4,-11,-20,-16,-8,-9,-5,-2
1529305366977038,-3,-4,-4,-4,-5,-2,-2,-4
1529305366986014,0,11,20,11,-6,0,3,-1
1529305366986014,1,3,-4,1,7,-3,-2,1
1529305366999978,2,10,27,11,11,6,2,1
1529305366999978,2,2,-5,-4,2,2,-2,0
1529305367008953,1,3,-1,2,4,-6,0,0
1529305367008953,0,3,5,-3,-7,-10,-5,-4
1529305367014937,-4,-10,-13,-3,0,13,4,0
1529305367014937,-4,-14,-16,-5,4,0,0,1
1529305367029935,-1,9,17,4,6,29,0,-2
1529305367029935,1,5,3,1,4,-6,1,1
1529305367036879,0,-2,-1,-3,-10,9,2,1
1529305367036879,-1,0,-4,-2,-9,-24,-7,-2
1529305367045854,-6,-28,-48,-14,6,29,9,0
1529305367045854,-6,3,25,4,1,-27,-12,-4
1529305367059832,3,16,17,7,-1,-3,-2,-1
1529305367059832,3,5,-4,2,9,21,3,3
1529305367068793,2,3,4,-2,-21,-6,-1,1
1529305367068793,-1,-8,-11,1,19,13,1,1
1529305367074778,0,7,5,3,1,-31,-6,-2
1529305367074778,-1,2,6,3,20,34,10,-1
1529305367089737,0,-3,-5,-9,-32,-36,-14,-4
1529305367089737,0,-9,-12,1,12,45,11,1
1529305367097716,-3,-7,-7,-3,-17,-20,-8,-1
1529305367097716,0,6,2,1,-5,-16,-1,2
1529305367106693,0,1,11,5,6,-2,6,7
1529305367106693,0,5,-3,-8,-5,-7,-5,-8
1529305367119657,0,-4,-6,0,-4,15,6,3
1529305367119657,0,2,-2,-4,-7,-10,-4,-3
1529305367128633,0,-2,-1,1,8,-3,0,0
1529305367128633,-2,-3,-3,-3,-20,-14,0,2
1529305367134617,0,-1,-2,0,9,1,-2,-4
1529305367134617,-1,-7,4,-1,-6,-3,-3,-1
1529305367149577,-1,2,-2,-2,6,3,-4,-2
1529305367149577,2,1,4,0,-9,-11,2,-2
1529305367157555,-2,-7,-7,-2,24,13,4,0
1529305367157555,-2,-2,4,0,-16,-32,-9,-5
1529305367166531,0,2,4,3,11,15,0,-2
1529305367166531,0,-5,-12,-6,5,18,7,10
1529305367179497,-3,-2,9,1,-22,-18,-7,-10
1529305367179497,1,6,7,2,0,-2,2,3
1529305367188473,-1,2,-1,3,14,-19,-6,-5
1529305367188473,0,1,0,-2,-1,-12,-1,4
1529305367194457,-1,-2,-5,-8,-15,-3,-4,0
1529305367194457,1,2,-1,2,8,9,3,1
1529305367209417,-1,-5,-5,-5,-14,-6,-4,-4
1529305367209417,-3,-1,0,5,15,-4,-2,0
1529305367217646,2,2,0,3,4,9,3,1
1529305367217646,-2,-2,-2,-4,-12,3,0,-1
1529305367226409,-1,-3,-5,-6,-8,10,3,2
1529305367226409,-3,0,6,-1,17,-12,-6,-3
1529305367239375,1,0,-2,-2,-9,-12,-2,-1
1529305367239375,2,2,4,0,2,10,1,1
1529305367248642,1,6,11,6,4,-10,0,-1
1529305367248642,1,0,-5,-2,-7,7,-6,-3
1529305367254627,1,-2,0,2,1,4,6,4
1529305367254627,-4,-6,-4,-1,1,0,-4,0
1529305367269586,-3,-7,-6,-5,-12,-17,-3,-4
1529305367269586,2,2,2,1,-4,10,1,-4
1529305367277564,-2,0,0,1,10,11,1,1
1529305367277564,0,1,-2,-2,-9,-4,-1,-1
1529305367285828,1,-2,-6,-1,13,5,-1,0
1529305367285828,-2,-1,2,-3,-24,-7,-2,-3
1529305367300039,-3,-4,-5,-3,1,7,2,-2
1529305367300039,0,-2,-1,5,15,0,0,1
1529305367308765,-2,-1,3,-3,-3,-1,-2,-1
1529305367308765,2,5,-1,-3,7,1,3,0
1529305367322728,0,2,3,1,9,1,-3,1
1529305367322728,0,1,2,-5,-24,-4,2,-1
1529305367329737,2,-2,-6,2,7,0,-1,0
1529305367329737,-3,-4,-2,0,-5,-1,-4,-1
1529305367337740,-1,0,-5,-4,-2,-1,-1,1
1529305367337740,0,0,1,1,8,3,-1,0
1529305367346665,0,-3,-3,-3,1,2,-2,-1
1529305367346665,-2,-2,-2,-2,-9,-6,-1,-3
1529305367359872,0,1,1,1,3,3,3,2
1529305367359872,0,0,-3,1,12,0,0,-2
1529305367368606,-1,2,4,-5,-15,-3,-3,1
1529305367368606,0,-2,0,1,5,0,0,1
1529305367382602,-1,-3,-2,2,7,-3,-10,-8
1529305367382602,-2,2,0,1,8,4,2,1
1529305367389999,-1,0,4,3,-1,-3,0,1
1529305367389999,0,-3,-2,-2,-1,-4,-5,-3
1529305367397429,0,-1,5,7,-5,-2,6,3
1529305367397429,0,-2,0,-1,-5,-2,4,1
1529305367406408,0,0,-1,1,1,4,-3,-6
1529305367406408,-1,0,-2,-6,-4,0,0,0
1529305367420537,1,-1,-3,0,2,-5,-1,0
1529305367420537,-1,-1,-1,-2,-3,0,-1,1
1529305367428349,1,1,1,3,1,2,0,4
1529305367428349,-1,0,-1,-1,2,-1,1,-2
1529305367443309,-1,-2,-5,-1,3,3,-1,-1
1529305367443309,-2,1,0,1,-2,-1,-1,2
1529305367450580,-2,-2,0,-1,-3,-1,1,-1
1529305367450580,1,-1,-1,1,-1,-1,0,-1
1529305367457821,0,-1,0,-1,-3,2,0,1
1529305367457821,0,-2,-1,-3,1,0,-2,-2
1529305367472528,-1,0,-2,-1,-7,-3,-1,1
1529305367472528,-2,-1,-2,3,8,3,-3,-2
1529305367479861,-2,0,1,-2,-2,-2,-2,-2
1529305367479861,1,-1,1,0,0,0,-4,-3
1529305367488791,0,-2,-1,-4,-5,-3,1,-1
1529305367488791,0,-1,0,0,0,2,3,3
1529305367502754,0,-1,-1,-2,-5,2,-1,-1
1529305367502754,0,-1,0,0,-1,-3,-2,-2
1529305367509960,0,0,0,1,7,2,0,-2
1529305367509960,0,0,1,2,1,0,0,0
1529305367517924,-2,1,0,-1,3,-2,0,0
1529305367517924,1,0,1,-1,-3,0,-1,-1
1529305367526690,-1,-1,0,-1,-3,-1,1,2
1529305367526690,0,-1,0,-1,-5,-2,-4,1
1529305367539661,-3,-2,-1,-2,0,0,-4,-1
1529305367539661,-2,-1,-2,1,6,2,8,11
1529305367548634,0,1,-2,0,2,-2,-12,-17
1529305367548634,-1,-3,-1,-1,-10,-1,-2,-1
1529305367563658,-2,1,-1,0,-1,-2,-1,-4
1529305367563658,1,-1,-1,-1,-5,-1,-1,1
1529305367569574,1,2,-2,0,-3,2,4,4
1529305367569574,1,0,-2,-2,-2,-3,1,0
1529305367577554,0,1,2,3,6,4,-4,-3
1529305367577554,0,0,-3,-5,-13,-6,-3,-4
1529305367586529,0,-1,-1,-5,-13,-1,4,3
1529305367586529,1,-1,-1,1,2,1,1,0
1529305367600575,1,1,-1,-2,-3,5,4,3
1529305367600575,-2,-1,1,6,3,-2,-6,-5
1529305367615470,-2,-2,1,0,5,0,0,2
1529305367615470,3,1,-1,-1,-2,-1,1,1
1529305367623470,0,0,0,1,-4,-1,5,-2
1529305367623470,-2,0,0,0,1,0,-8,-11
1529305367630455,-1,-5,0,0,2,-1,21,10
1529305367630455,2,8,2,3,11,4,-1,-1
1529305367638140,1,-1,-3,-5,-13,-4,4,4
1529305367638140,-1,0,-1,-3,-4,0,-8,-10
1529305367652766,-4,-2,-2,-2,-5,-3,-3,-1
1529305367652766,-2,-4,-2,0,-3,0,2,6
1529305367660779,-3,-2,-2,-1,0,-5,-5,-15
1529305367660779,0,-1,-1,1,15,3,6,9
1529305367667722,2,1,-2,0,-12,-2,-2,-1
1529305367667722,-4,-3,-2,-1,2,-3,-15,-2
1529305367682682,3,2,-1,-3,-1,-4,1,2
1529305367682682,-7,-6,0,0,-3,-3,0,-7
1529305367691704,0,-2,0,2,14,7,-9,-1
1529305367691704,8,13,4,0,-8,2,15,1
1529305367705676,-1,-3,-2,-2,5,-6,-4,3
1529305367705676,-1,3,2,1,-13,-4,-5,2
1529305367712655,-5,-6,-5,-3,0,-10,-6,-4
1529305367712655,-5,-4,0,-3,-21,7,-14,-20
1529305367719586,0,-1,1,7,31,20,26,19
1529305367719586,-3,-3,-2,-9,-30,-11,-17,-16
1529305367728559,7,5,2,3,3,-7,-6,7
1529305367728559,-3,-6,-2,1,2,-1,-3,-2
1529305367742575,1,3,1,4,19,5,-3,-5
1529305367742575,3,-2,-3,0,-1,0,3,5
1529305367749557,1,3,-1,-3,5,7,-3,4
1529305367749557,-4,-3,-2,-9,-22,-32,-6,-8
1529305367765515,5,1,3,2,-7,5,-8,8
1529305367765515,-2,-3,-2,1,9,0,15,9
1529305367772499,-4,1,1,4,14,7,6,-8
1529305367772499,9,-2,-1,-2,-11,10,2,10
1529305367779478,-7,-1,0,-1,2,-20,-8,-12
1529305367779478,1,-2,-2,-1,9,26,2,5
1529305367788456,-2,-3,-3,-2,6,-16,-9,-11
1529305367788456,-2,3,1,4,-2,-5,5,0
1529305367803414,5,4,1,4,5,1,-13,3
1529305367803414,10,6,3,0,9,2,28,12
1529305367809406,1,5,-2,1,1,3,-2,-9
1529305367809406,-2,4,3,3,16,3,1,0
1529305367825355,-8,-6,-5,-8,-31,-11,-7,-11
1529305367825355,-3,-4,1,2,8,4,9,8
1529305367832336,3,0,0,0,-13,-3,-7,5
1529305367832336,6,2,-3,-4,9,0,-10,-8
1529305367848285,5,7,2,-1,-5,1,7,6
1529305367848285,-2,-2,-4,0,5,3,-10,-7
1529305367850234,-5,-6,-1,1,-1,4,10,9
1529305367850234,-13,-10,0,2,5,-1,-16,-26
1529305367862258,14,-7,-5,-6,1,-3,-5,5
1529305367862258,6,21,1,0,-8,-14,2,4
1529305367871178,0,1,1,-3,2,17,2,-1
1529305367871178,0,0,-2,2,12,23,17,14
1529305367885140,-9,-6,1,-2,-13,-19,-9,-12
1529305367885140,-2,-5,0,-1,-7,-8,-7,-10
1529305367892179,-1,-3,-5,-4,1,0,4,-2
1529305367892179,-1,-2,-3,-1,-2,-7,-3,4
1529305367909131,-4,-3,-6,-1,26,15,6,2
1529305367909131,-2,0,5,-1,-32,-15,-12,-4
1529305367910122,-2,-1,3,2,0,2,-4,-3
1529305367910122,-3,-5,-3,-1,-5,-15,2,4
1529305367922096,-4,1,-3,0,-2,0,1,1
1529305367922096,1,-2,-4,-1,9,1,-4,-4
1529305367931043,-2,-2,0,-4,-5,3,-3,-2
1529305367931043,1,2,2,3,7,2,4,4
1529305367946014,-1,-2,-3,-1,7,2,0,-1
1529305367946014,-3,4,20,11,-16,-8,-11,-6
1529305367951962,2,0,-3,-4,10,4,8,3
1529305367951962,-3,-4,-3,-2,-4,-4,0,0
1529305367968933,-1,3,13,12,8,3,2,-1
1529305367968933,-1,-4,-1,-1,-2,15,4,4
1529305367969924,-1,-4,-9,-12,-8,-19,-8,-7
1529305367969924,-2,-7,-3,-3,2,3,-1,-2
1529305367983047,0,-4,-6,-7,-9,2,3,-1
1529305367983047,-1,0,-3,3,8,-8,0,2
1529305367991856,-1,-3,0,4,19,11,-1,5
1529305367991856,1,2,-1,-8,-18,-10,2,4
1529305368006162,-2,0,-1,-3,-11,2,-4,-3
1529305368006162,-4,-3,-1,0,8,-3,-1,-5
1529305368011836,0,-1,-6,-5,-7,-7,2,0
1529305368011836,-2,-2,-1,4,3,-1,-1,-1
1529305368028795,-2,0,-2,-7,-12,-3,-3,-2
1529305368028795,0,-3,-10,-12,6,1,0,-2
1529305368030794,1,0,5,0,-6,-4,-2,-2
1529305368030794,-1,-1,1,5,-1,8,0,0
1529305368043074,-1,-3,-10,-7,1,1,6,1
1529305368043074,-1,1,5,-5,-8,-9,-9,-2
1529305368051695,1,-1,-7,-5,3,-2,1,0
1529305368051695,1,3,-2,0,-10,11,-8,0
1529305368066280,3,3,8,6,0,-6,4,1
1529305368066280,-1,1,-7,0,19,9,3,1
1529305368072281,-1,2,3,3,-17,-4,5,6
1529305368072281,-1,-14,-18,-3,15,1,1,-2
1529305368089422,-5,8,4,-5,-24,-7,-4,-3
1529305368089422,0,3,8,4,2,-3,-4,-8
1529305368090255,2,10,14,7,-7,-3,4,3
1529305368090255,2,-2,4,1,9,-1,2,1
1529305368102205,0,-2,-6,0,1,3,-3,-3
1529305368102205,1,-3,-1,3,-4,-2,2,5
1529305368111403,-7,-8,-13,-10,1,-1,-4,-5
1529305368111403,-2,-5,-5,-5,-1,-7,-3,-2
1529305368125640,2,10,13,4,6,1,-1,0
1529305368125640,-1,0,-8,-1,4,2,4,1
1529305368133037,0,-3,-4,-1,-13,-3,-12,-5
1529305368133037,1,-3,-3,-5,-12,-1,4,-1
1529305368149239,-5,-5,-8,-4,-4,-5,-4,4
1529305368149239,-6,-9,-9,-2,-1,-2,-1,-19
1529305368150845,-3,-5,4,4,5,11,7,2
1529305368150845,4,11,6,3,3,-8,0,5
1529305368162813,0,2,10,5,-4,-3,-5,-6
1529305368162813,-2,-3,-9,-8,-1,2,2,6
1529305368171198,0,2,4,2,2,-9,-5,-3
1529305368171198,-3,3,6,2,-11,-3,-2,-4
1529305368185940,1,-7,-8,-5,6,2,0,-1
1529305368185940,2,-4,-8,-6,-5,0,-3,2
1529305368193074,-2,-10,-3,4,8,-5,3,1
1529305368193074,0,11,11,2,3,0,-14,-4
1529305368209138,-2,-8,-13,-2,-11,-2,0,-1
1529305368209138,0,1,3,1,4,0,1,4
1529305368210139,1,5,7,4,5,1,-2,-1
1529305368210139,0,1,2,-3,-14,-8,1,8
1529305368222147,-4,-5,-2,-2,10,10,10,-12
1529305368222147,3,0,-1,-2,-14,-6,-10,6
1529305368231385,1,0,-2,2,-1,-6,17,2
1529305368231385,-1,-1,-2,-1,11,7,-7,2
1529305368246245,1,-2,0,0,-2,-3,16,0
1529305368246245,-2,-3,-3,-2,3,1,-10,-3
1529305368252158,1,0,-1,-2,-3,2,-1,-5
1529305368252158,-1,0,-1,-2,1,-5,9,3
1529305368269094,-2,-3,2,4,1,-6,-6,1
1529305368269094,1,2,2,-5,0,5,4,-1
1529305368270095,0,0,0,2,7,2,-7,-1
1529305368270095,-1,-3,-5,-7,-8,-5,3,-5
1529305368282509,2,2,4,4,3,-1,-5,3
1529305368282509,-1,0,4,3,3,5,3,0
1529305368291488,1,2,-1,-2,-2,1,-2,3
1529305368291488,-1,-2,-2,1,4,0,3,0
1529305368305240,0,2,-1,0,2,12,-5,-3
1529305368305240,-2,0,2,2,-3,-6,13,8
1529305368312478,-1,0,-2,0,-5,-2,-16,-15
1529305368312478,-6,-3,-2,-3,-3,1,11,-10
1529305368329407,0,0,1,4,11,3,-2,2
1529305368329407,0,0,-2,-4,-11,-10,-4,-4
1529305368330348,-1,0,1,0,1,8,-7,2
1529305368330348,0,-1,1,-2,-11,-14,-2,-3
1529305368342122,2,0,0,-4,0,-3,-8,-1
1529305368342122,-2,-2,0,2,2,5,0,-2
1529305368351110,-1,0,-2,-1,-6,-1,-3,0
1529305368351110,1,-1,-1,1,7,2,-2,1
1529305368366275,-2,-1,-1,-2,-5,-2,2,3
1529305368366275,0,-1,0,1,4,-1,-4,-2
1529305368373179,2,4,0,0,-8,-14,8,4
1529305368373179,0,-2,1,3,10,21,0,0
1529305368389495,-2,0,-4,-4,-1,-16,-7,0
1529305368389495,0,-3,-1,3,17,6,4,-2
1529305368390307,-4,-3,-2,-9,-20,-2,1,-2
1529305368390307,-1,0,0,5,10,-1,1,5
1529305368402581,6,2,1,-2,-5,-7,-2,-5
1529305368402581,1,4,1,2,1,12,2,-9
1529305368411558,6,1,-1,-1,1,-1,6,15
1529305368411558,-4,-4,-4,1,0,-1,-3,-1
1529305368426127,-2,-3,-1,-3,-4,2,-3,4
1529305368426127,-3,-1,-1,0,0,-3,-7,-2
1529305368432962,0,-1,-1,1,5,7,-1,-5
1529305368432962,2,1,1,0,-9,-4,4,1
1529305368448453,3,7,2,2,1,4,-8,5
1529305368448453,1,-2,0,2,-7,-2,11,4
1529305368450449,-11,-6,-4,0,5,-14,-8,0
1529305368450449,5,5,-2,-10,1,7,-7,-7
1529305368462418,-4,-5,-3,-3,-7,2,8,-2
1529305368462418,-19,-27,-3,1,6,-4,-7,-1
1529305368471394,31,46,9,4,4,6,9,9
1529305368471394,-2,-3,0,1,-6,-5,0,-5
1529305368486753,1,4,1,-2,6,-7,4,1
1529305368486753,3,-3,0,-2,-7,1,5,11
1529305368492904,-16,-17,-4,-2,-9,1,-7,-15
1529305368492904,-1,1,6,7,13,2,-10,-14
1529305368507958,-4,-7,-5,-8,-8,3,8,1
1529305368507958,0,5,-6,-6,-11,-19,-9,-4
1529305368508694,-1,-7,-1,-1,-2,-2,3,6
1529305368508694,-8,-1,3,2,12,6,-1,2
1529305368530898,6,2,1,5,-4,-3,11,14
1529305368530898,18,11,0,2,18,4,-9,-5
1529305368531888,-5,-3,2,2,-11,7,16,5
1529305368531888,3,-1,-4,-2,-1,-4,-4,3
1529305368547014,-6,-8,-4,1,6,0,-7,-2
1529305368547014,-3,5,4,-2,-14,-5,2,3
1529305368552004,1,-7,-1,-4,7,14,3,-2
1529305368552004,-5,-12,-8,1,7,-7,-5,3
1529305368568055,8,9,2,3,-6,1,-4,-3
1529305368568055,6,4,6,5,-1,8,3,5
1529305368574942,-20,-18,-13,-11,-8,-22,-5,-11
1529305368574942,-5,6,18,23,-15,-3,-1,-1
1529305368590931,-5,-3,-7,-1,11,-28,4,-4
1529305368590931,2,0,-9,-26,-24,32,-4,-4
1529305368590931,7,5,4,11,38,-5,-1,4
1529305368590931,10,1,-2,-6,-19,-4,8,12
1529305368606358,-12,-14,3,3,9,5,-12,-12
1529305368606358,-40,5,1,9,7,-3,19,19
1529305368612976,42,4,-9,-10,-11,-7,-14,-31
1529305368612976,-17,-6,-7,-7,-7,-8,-12,-1
1529305368626959,1,-11,-4,-3,-9,6,-10,-6
1529305368626959,-29,-51,-12,-5,3,-6,3,-9
1529305368635268,52,74,22,15,9,23,5,33
1529305368635268,28,21,-10,-22,-7,-7,0,19
1529305368650922,-5,9,2,-7,-19,5,2,-39
1529305368650922,10,-4,-2,1,-2,-13,-15,6
1529305368650922,-34,-28,3,12,24,-16,4,-3
1529305368650922,10,1,2,7,8,27,2,-1
1529305368666176,-6,-6,-9,-6,12,4,6,-1
1529305368666176,8,16,12,13,14,9,-1,-1
1529305368672449,-19,-21,-14,-10,-51,-31,-19,-14
1529305368672449,-9,-1,0,-24,-20,-4,4,-5
1529305368687811,-3,-7,-16,-2,0,8,-1,12
1529305368687811,10,11,24,19,10,-8,9,-5
1529305368695659,-9,-8,-1,3,10,13,-21,5
1529305368695659,-10,-5,2,6,7,-6,19,-8
1529305368710605,6,2,-3,-7,3,-2,6,11
1529305368710605,14,4,-6,-1,9,1,6,0
1529305368711347,-11,-3,0,-8,-4,8,-9,-9
1529305368711347,-2,-7,-4,-9,-18,-21,0,-2
1529305368726324,5,8,7,6,14,4,-5,3
1529305368726324,1,7,-4,-6,-8,-20,2,-4
1529305368732292,-8,-9,-4,-3,8,19,8,4
1529305368732292,-2,-4,-3,2,3,-5,-7,-5
1529305368747303,4,6,7,5,-1,-5,5,9
1529305368747303,-2,-2,-4,-4,2,13,-5,-8
1529305368755264,-4,-4,0,1,-4,-4,2,-3
1529305368755264,2,0,0,2,3,3,3,3
1529305368771297,-3,-1,0,-3,-11,-2,-3,-5
1529305368771297,3,0,-3,-1,-1,-4,4,-3
1529305368771297,-2,-7,-2,-4,-11,0,5,-1
1529305368771297,0,1,0,7,24,9,1,-2
1529305368786146,-4,-2,4,-5,-22,-1,-13,-4
1529305368786146,0,-3,-7,-9,-10,-5,-1,8
1529305368792510,-5,-3,2,3,1,-1,-9,-13
1529305368792510,-3,0,2,3,0,-1,0,1
1529305368807526,-3,-2,-2,5,21,11,0,2
1529305368807526,2,1,-4,-4,-4,-5,-4,-2
1529305368815333,-3,-1,-1,-1,-1,0,9,5
1529305368815333,-1,-3,-2,0,7,4,-11,-10
1529305368830995,2,0,-1,-2,-13,-5,-2,0
1529305368830995,-2,5,-2,1,0,0,3,-3
1529305368831997,-3,-4,-2,-4,-3,5,3,5
1529305368831997,-1,1,1,2,1,0,-6,-3
1529305368846953,3,2,3,2,4,4,7,2
1529305368846953,-2,-2,-3,-1,-3,-3,-17,-4
1529305368852680,-1,-3,-3,-3,-3,-6,12,8
1529305368852680,-4,-1,-2,2,2,0,-4,-17
1529305368868057,-1,0,0,-2,-4,-2,-1,2
1529305368868057,0,-1,-1,-3,-7,-7,0,0
1529305368875040,-3,0,0,-2,-6,-9,-15,-10
1529305368875040,0,0,-1,1,5,4,6,9
1529305368890246,-3,-1,0,2,4,4,0,0
1529305368890246,1,1,-1,0,-3,2,-6,-7
1529305368892024,1,1,1,1,3,1,5,3
1529305368892024,0,-3,-4,-2,-4,-2,2,3
1529305368906272,-1,-1,-1,0,-3,-7,-3,-1
1529305368906272,3,-2,-3,-2,2,3,3,5
1529305368912481,1,1,-1,1,1,1,4,0
1529305368912481,1,-1,-4,-2,-2,-1,-3,2
1529305368927487,0,1,2,2,2,0,-3,-4
1529305368927487,2,0,1,-3,1,-1,-1,-1
1529305368934470,1,-1,1,-1,1,1,4,3
1529305368934470,1,-1,-2,-2,-3,1,-5,-2
1529305368950748,-1,0,-1,0,-2,0,3,2
1529305368950748,-3,1,0,1,2,-3,-2,-1
1529305368951709,-2,0,0,0,0,0,-1,-2
1529305368951709,-2,-1,-1,-1,1,0,-1,2
1529305368966709,1,-1,1,0,-3,-4,-5,-3
1529305368966709,1,0,2,3,0,1,3,1
1529305368972706,1,-2,0,-1,2,1,2,0
1529305368972706,-2,-2,0,-1,-1,-1,4,1
1529305368987651,1,0,0,0,-3,-2,-2,-1
1529305368987651,-2,1,-1,0,-1,-4,-2,-5
1529305368994633,-2,0,-1,-1,1,1,-4,0
1529305368994633,1,-2,-1,1,-1,-3,-1,2
1529305369010590,-1,-2,-2,-3,-8,-10,3,4
1529305369010590,1,0,-1,-3,3,9,-1,1
1529305369011549,1,0,-2,0,-3,-7,5,1
1529305369011549,-2,1,-2,0,-1,-1,-4,-1
1529305369026509,0,-1,1,-3,2,-4,-1,0
1529305369026509,1,0,1,0,0,-3,3,2
1529305369032493,-1,-1,2,4,0,0,-7,0
1529305369032493,-1,-3,0,0,0,2,5,0
1529305369047505,-2,0,1,2,-3,-4,1,2
1529305369047505,1,1,-2,-2,3,8,1,1
1529305369054435,0,0,2,0,2,2,0,-2
1529305369054435,-1,1,1,0,0,-3,3,-2
1529305369070400,0,-3,-3,-3,-1,0,-4,-3
1529305369070400,-1,-2,-1,-4,-1,-3,1,0
1529305369071415,-1,-1,-2,-1,-4,-10,-1,0
1529305369071415,-1,0,0,1,-1,0,-4,1
1529305369086372,0,-1,0,0,2,13,2,2
1529305369086372,0,-1,-2,0,-3,0,2,-1
1529305369092600,0,2,-4,-3,-2,-5,-6,-2
1529305369092600,2,1,3,0,0,0,-4,-2
1529305369107550,0,0,1,2,4,0,-1,-2
1529305369107550,-3,-2,-1,-1,-5,-2,2,-1
1529305369115483,-1,1,0,1,2,3,-1,0
1529305369115483,-1,-3,-1,-1,-7,-2,-3,1
1529305369130807,0,-3,-2,-1,0,1,-3,-1
1529305369130807,-1,-4,1,1,-2,-1,0,-1
1529305369131536,0,-3,-3,-2,-1,1,-2,-1
