timestamp,x,y,z,w
1529302886389253,-0.596252,-0.0419312,0.449646,-0.663757
1529302886412202,-0.596313,-0.0349731,0.455505,-0.660095
1529302886434169,-0.595947,-0.0280151,0.460632,-0.657227
1529302886464087,-0.593933,-0.0142822,0.468872,-0.653687
1529302886487006,-0.592896,-0.00811768,0.471252,-0.652954
1529302886501958,-0.591797,-0.00274658,0.472229,-0.65332
1529302886524892,-0.591064,0.00012207,0.471191,-0.654724
1529302886546832,-0.590942,0.000671387,0.468323,-0.656921
1529302886561825,-0.590759,-0.0010376,0.464905,-0.659485
1529302886584975,-0.591309,-0.0032959,0.461121,-0.661621
1529302886606756,-0.591675,-0.00708008,0.456665,-0.664368
1529302886621724,-0.592163,-0.012085,0.452148,-0.666931
1529302886644933,-0.59314,-0.0175171,0.44751,-0.669067
1529302886667718,-0.59375,-0.0234985,0.443298,-0.671143
1529302886682794,-0.594238,-0.0296021,0.439758,-0.672791
1529302886705037,-0.594971,-0.0350952,0.437195,-0.673584
1529302886727894,-0.595825,-0.0396118,0.435547,-0.673645
1529302886742759,-0.596802,-0.0432739,0.435181,-0.672729
1529302886764950,-0.597534,-0.0458984,0.436218,-0.671265
1529302886786946,-0.598267,-0.0469971,0.438782,-0.668884
1529302886825272,-0.598511,-0.0443726,0.448181,-0.662598
1529302886847112,-0.597839,-0.0415649,0.454285,-0.65918
1529302886885418,-0.597107,-0.032959,0.466492,-0.651733
1529302886907614,-0.596436,-0.0284424,0.47229,-0.648376
1529302886930117,-0.59552,-0.0234375,0.477661,-0.645569
1529302886944758,-0.593994,-0.0184326,0.482422,-0.643494
1529302886967691,-0.592651,-0.0139771,0.485413,-0.642578
1529302886990314,-0.591125,-0.0115356,0.485779,-0.643799
1529302887005400,-0.590698,-0.0103149,0.483948,-0.64563
1529302887027340,-0.590393,-0.00836182,0.480774,-0.648254
1529302887049281,-0.589966,-0.00653076,0.477234,-0.651367
1529302887057260,-0.589233,-0.00476074,0.473511,-0.654663
1529302887080268,-0.58844,-0.00262451,0.468689,-0.658875
1529302887102140,-0.586731,-0.00012207,0.462952,-0.664429
1529302887117757,-0.585327,0.00372314,0.455933,-0.670471
1529302887139886,-0.584045,0.0088501,0.447266,-0.677368
1529302887162387,-0.583008,0.015625,0.436768,-0.684937
1529302887176922,-0.582214,0.024231,0.424377,-0.693054
1529302887207750,-0.581238,0.034668,0.409851,-0.702148
1529302887229757,-0.580383,0.0477905,0.392639,-0.711914
1529302887244717,-0.579895,0.0640869,0.372253,-0.721863
1529302887259454,-0.579651,0.0838623,0.348328,-0.731934
1529302887282654,-0.579041,0.106079,0.321594,-0.741699
1529302887297693,-0.577942,0.130127,0.294189,-0.75
1529302887319564,-0.576538,0.156433,0.265564,-0.756775
1529302887342518,-0.574768,0.185852,0.234924,-0.761597
1529302887357509,-0.571594,0.216858,0.204163,-0.764587
1529302887379462,-0.567261,0.246338,0.175781,-0.76593
1529302887409379,-0.56012,0.274292,0.148376,-0.767517
1529302887424338,-0.55249,0.301392,0.119385,-0.767944
1529302887447222,-0.544373,0.327209,0.0903931,-0.767151
1529302887462182,-0.533386,0.351135,0.0656128,-0.766785
1529302887477142,-0.519775,0.375427,0.043335,-0.766235
1529302887500081,-0.504944,0.398376,0.0228271,-0.765381
1529302887522022,-0.49176,0.420959,0.00177002,-0.762268
1529302887536982,-0.478516,0.4422,-0.0194702,-0.758362
1529302887559921,-0.46521,0.461365,-0.0402832,-0.754395
1529302887589841,-0.451294,0.478577,-0.0603027,-0.750793
1529302887604801,-0.437256,0.494507,-0.0803833,-0.746887
1529302887626744,-0.424561,0.509827,-0.101379,-0.741333
1529302887641721,-0.412659,0.524292,-0.122681,-0.734741
1529302887656664,-0.400391,0.537842,-0.14325,-0.727966
1529302887679843,-0.387207,0.550903,-0.161926,-0.721375
1529302887709760,-0.373962,0.563232,-0.179321,-0.714661
1529302887732785,-0.360535,0.574707,-0.19519,-0.708252
1529302887747465,-0.34845,0.584106,-0.210938,-0.702087
1529302887762815,-0.338928,0.589355,-0.226196,-0.697632
1529302887785419,-0.33252,0.59021,-0.241089,-0.695007
1529302887800411,-0.329895,0.588989,-0.25531,-0.6922
1529302887822111,-0.331909,0.585876,-0.268066,-0.689026
1529302887844823,-0.335938,0.581726,-0.279297,-0.686157
1529302887860017,-0.339417,0.577332,-0.287842,-0.68457
1529302887882816,-0.341614,0.573181,-0.29303,-0.684814
1529302887904803,-0.342896,0.569458,-0.295654,-0.686157
1529302887920348,-0.343567,0.566467,-0.296692,-0.687805
1529302887942517,-0.344421,0.563843,-0.296875,-0.689453
1529302887964774,-0.346008,0.561279,-0.296265,-0.69104
1529302887979897,-0.348145,0.558655,-0.294495,-0.69281
1529302888002355,-0.350647,0.555969,-0.291626,-0.694946
1529302888024530,-0.353271,0.553101,-0.287842,-0.69751
1529302888039226,-0.356628,0.549744,-0.283386,-0.700256
1529302888062938,-0.361023,0.545959,-0.278564,-0.702881
1529302888085174,-0.366211,0.542053,-0.273071,-0.705383
1529302888100441,-0.37146,0.538574,-0.266663,-0.707764
1529302888122546,-0.37616,0.535645,-0.259399,-0.710144
1529302888145325,-0.380432,0.533203,-0.251343,-0.712646
1529302888160248,-0.384216,0.531128,-0.242737,-0.715088
1529302888182292,-0.387146,0.529541,-0.234009,-0.71759
1529302888204570,-0.389343,0.528503,-0.225464,-0.719971
1529302888219539,-0.391418,0.52771,-0.217468,-0.721863
1529302888242777,-0.393555,0.527039,-0.210449,-0.723267
1529302888264451,-0.395203,0.52655,-0.204468,-0.724487
