timestamp,x,y,z,w
1529302890462815,-0.616089,-0.0460205,0.351746,-0.703369
1529302890484758,-0.61377,-0.0618286,0.370483,-0.694458
1529302890499722,-0.611206,-0.0753784,0.387146,-0.686218
1529302890521718,-0.608948,-0.0856934,0.401733,-0.678589
1529302890544656,-0.6073,-0.0917969,0.414063,-0.671814
1529302890559645,-0.60553,-0.095459,0.424927,-0.666077
1529302890582129,-0.603638,-0.0964355,0.434692,-0.661377
1529302890604839,-0.602539,-0.0948486,0.442749,-0.657227
1529302890619767,-0.601563,-0.0913696,0.449402,-0.654114
1529302890642219,-0.600159,-0.0862427,0.455566,-0.651794
1529302890664421,-0.598755,-0.079834,0.461365,-0.649841
1529302890687117,-0.5979,-0.0723877,0.466736,-0.647644
1529302890709623,-0.597107,-0.0646362,0.47113,-0.646057
1529302890739791,-0.59491,-0.0479126,0.478943,-0.643799
1529302890762753,-0.593506,-0.039856,0.482178,-0.643188
1529302890784940,-0.591858,-0.0316772,0.484314,-0.643555
1529302890800373,-0.589966,-0.0264282,0.484497,-0.645386
1529302890822341,-0.5896,-0.0234375,0.482117,-0.647644
1529302890844674,-0.5896,-0.0224609,0.478394,-0.650452
1529302890860060,-0.589844,-0.0227661,0.473816,-0.653503
1529302890882777,-0.590149,-0.0245972,0.469116,-0.656555
1529302890904808,-0.590759,-0.0281982,0.463989,-0.659546
1529302890919769,-0.591248,-0.0331421,0.459045,-0.662292
1529302890942454,-0.591919,-0.0389404,0.454407,-0.664612
1529302890964618,-0.592529,-0.0452881,0.450256,-0.666504
1529302890979594,-0.592957,-0.052063,0.446716,-0.667969
1529302891002019,-0.593445,-0.0584717,0.443665,-0.669006
1529302891025216,-0.594055,-0.0640259,0.441467,-0.669434
1529302891039906,-0.594788,-0.0684814,0.440308,-0.669128
1529302891062711,-0.595398,-0.0715942,0.440369,-0.668213
1529302891084674,-0.595581,-0.0734863,0.441711,-0.666992
1529302891122277,-0.595093,-0.072998,0.447632,-0.663513
1529302891144787,-0.594543,-0.071167,0.451965,-0.661255
1529302891182540,-0.593384,-0.0648193,0.461304,-0.656433
1529302891204856,-0.592224,-0.0613403,0.466125,-0.654419
1529302891242643,-0.59021,-0.0512085,0.475647,-0.650269
1529302891264579,-0.588135,-0.0445557,0.480103,-0.649353
1529302891302519,-0.584229,-0.0323486,0.483032,-0.651428
1529302891324617,-0.583191,-0.0286255,0.480835,-0.654175
1529302891362359,-0.583801,-0.0229492,0.473083,-0.659485
1529302891384336,-0.584229,-0.0209351,0.467896,-0.662781
1529302891422251,-0.583191,-0.0180054,0.455688,-0.672302
1529302891444196,-0.582825,-0.0160522,0.448303,-0.677612
1529302891482072,-0.580505,-0.00921631,0.430725,-0.690979
1529302891504997,-0.578979,-0.00378418,0.420349,-0.698669
1529302891541934,-0.576355,0.0125122,0.395508,-0.715027
1529302891564862,-0.575317,0.0237427,0.380981,-0.72345
1529302891601720,-0.573608,0.0534058,0.346497,-0.740356
1529302891624705,-0.572876,0.0724487,0.325562,-0.748779
1529302891662736,-0.572083,0.118896,0.277283,-0.762695
1529302891684687,-0.572327,0.145752,0.251099,-0.766968
1529302891722637,-0.570251,0.201721,0.194275,-0.772339
1529302891752199,-0.567078,0.229736,0.164185,-0.773804
1529302891804583,-0.553711,0.312134,0.0789795,-0.768005
1529302891842248,-0.539063,0.362061,0.0271606,-0.760071
1529302891865185,-0.527771,0.384827,0.00286865,-0.757263
1529302891901684,-0.501404,0.426697,-0.0449219,-0.751343
1529302891925254,-0.487915,0.445618,-0.0681763,-0.747498
1529302891962961,-0.462585,0.479553,-0.111389,-0.737366
1529302891984613,-0.447876,0.495239,-0.13092,-0.732849
1529302892014532,-0.416687,0.523621,-0.168701,-0.723694
1529302892037293,-0.400208,0.536377,-0.186279,-0.71936
1529302892060406,-0.383118,0.547974,-0.201782,-0.715698
1529302892075298,-0.366821,0.558228,-0.215942,-0.712219
1529302892097559,-0.352722,0.567139,-0.229065,-0.708191
1529302892120273,-0.341553,0.574036,-0.24176,-0.703857
1529302892134809,-0.332336,0.577332,-0.256104,-0.7005
1529302892157072,-0.327698,0.577393,-0.269897,-0.697449
1529302892180011,-0.327759,0.575012,-0.281799,-0.694702
1529302892194950,-0.331299,0.571472,-0.290283,-0.692383
1529302892216940,-0.335022,0.568604,-0.295349,-0.690857
1529302892239659,-0.338013,0.566406,-0.297668,-0.690186
1529302892255408,-0.341248,0.56427,-0.297424,-0.690491
1529302892277551,-0.34436,0.562256,-0.295288,-0.691467
1529302892299675,-0.347107,0.560364,-0.291626,-0.693176
1529302892315273,-0.349976,0.558472,-0.286621,-0.695374
1529302892337419,-0.352905,0.55658,-0.280579,-0.697815
1529302892374874,-0.355774,0.554626,-0.273865,-0.700623
1529302892389835,-0.358521,0.55249,-0.266785,-0.703613
1529302892426736,-0.362671,0.54895,-0.251465,-0.7099
1529302892441697,-0.362366,0.548096,-0.243408,-0.713501
1529302892464634,-0.361389,0.54718,-0.235474,-0.717346
1529302892479594,-0.360962,0.545959,-0.228088,-0.720886
1529302892494601,-0.361511,0.544617,-0.22113,-0.723816
1529302892517795,-0.362427,0.543335,-0.214355,-0.726318
