timestamp,x,y,z,w
1529302896451386,0.338745,0.511353,0.427429,-0.664124
1529302896474324,0.337646,0.516663,0.443237,-0.650085
1529302896495362,0.338867,0.517029,0.456726,-0.639709
1529302896511700,0.343872,0.514221,0.466797,-0.631958
1529302896534534,0.349304,0.510925,0.471313,-0.628296
1529302896556773,0.350342,0.510559,0.470093,-0.628967
1529302896570923,0.346191,0.513428,0.464966,-0.63269
1529302896594944,0.340698,0.516541,0.45929,-0.637268
1529302896616659,0.338013,0.51709,0.456177,-0.640503
1529302896631771,0.339844,0.514709,0.456055,-0.641541
1529302896654558,0.344727,0.510132,0.45752,-0.641541
1529302896676562,0.350647,0.504578,0.45874,-0.641846
1529302896698344,0.355713,0.499146,0.458557,-0.643433
1529302896714144,0.359375,0.494324,0.45697,-0.64624
1529302896736627,0.362183,0.490112,0.453918,-0.650024
1529302896758350,0.36438,0.486511,0.449524,-0.654602
1529302896774490,0.365906,0.483459,0.443665,-0.659912
1529302896796466,0.366882,0.481018,0.436462,-0.665955
1529302896817694,0.367126,0.479248,0.428223,-0.672424
1529302896833986,0.366638,0.478088,0.419434,-0.679016
1529302896864128,0.365601,0.477295,0.410645,-0.685486
1529302896878360,0.364319,0.476318,0.402344,-0.691711
1529302896894057,0.362549,0.475525,0.394287,-0.697754
1529302896917252,0.360168,0.475159,0.387268,-0.703247
1529302896938192,0.35614,0.475647,0.381042,-0.708313
1529302896954437,0.350891,0.476929,0.376282,-0.712646
1529302896977483,0.346375,0.478333,0.373779,-0.715149
1529302896998416,0.343689,0.479309,0.373596,-0.715942
1529302897014475,0.343384,0.47937,0.375549,-0.714966
1529302897036577,0.345276,0.478455,0.379639,-0.712524
1529302897057987,0.348328,0.477051,0.384766,-0.709229
1529302897074496,0.351379,0.475769,0.389832,-0.705811
1529302897096499,0.353943,0.474854,0.394714,-0.702454
