timestamp,x,y,z,w
1529302879252338,0.455383,0.205261,0.237244,-0.833191
1529302879275155,0.452393,0.228333,0.250122,-0.825012
1529302879290130,0.447937,0.251221,0.261414,-0.817261
1529302879312022,0.441406,0.273682,0.271851,-0.810181
1529302879335001,0.433411,0.295654,0.282593,-0.80304
1529302879350919,0.42572,0.316406,0.293457,-0.795288
1529302879371918,0.418762,0.335999,0.303589,-0.787109
1529302879394860,0.412231,0.354431,0.312988,-0.778748
1529302879409818,0.40625,0.371887,0.322937,-0.769653
1529302879431758,0.400452,0.388367,0.33374,-0.759888
1529302879454694,0.393433,0.404602,0.344666,-0.750122
1529302879469604,0.384399,0.420654,0.354858,-0.74115
1529302879491544,0.373718,0.437012,0.364258,-0.732544
1529302879514535,0.363098,0.452942,0.373596,-0.72345
1529302879529496,0.354248,0.46759,0.383118,-0.713501
1529302879552436,0.348755,0.479187,0.393799,-0.702576
1529302879574376,0.344116,0.48877,0.404297,-0.692261
1529302879589336,0.339966,0.496155,0.413879,-0.68335
1529302879612275,0.336121,0.501282,0.422424,-0.676208
1529302879634418,0.33252,0.50531,0.428467,-0.671204
1529302879651211,0.328674,0.508789,0.431519,-0.668457
1529302879672155,0.325928,0.511169,0.432922,-0.667114
1529302879695154,0.324829,0.51239,0.433838,-0.666138
1529302879711050,0.3255,0.512146,0.434509,-0.665527
1529302879732354,0.327881,0.510376,0.435791,-0.664856
1529302879755181,0.330872,0.508057,0.437378,-0.664124
1529302879771094,0.334534,0.504944,0.439209,-0.663452
1529302879792053,0.338562,0.501282,0.441345,-0.662781
1529302879814175,0.342346,0.497925,0.443054,-0.662231
1529302879831148,0.345215,0.495239,0.444031,-0.662109
1529302879852239,0.347046,0.493225,0.444458,-0.662415
1529302879874055,0.348145,0.491516,0.444763,-0.662842
1529302879890989,0.348816,0.48999,0.445129,-0.663391
1529302879912089,0.34906,0.488953,0.444885,-0.664185
1529302879930079,0.348572,0.48877,0.443787,-0.665283
1529302879951509,0.347473,0.489197,0.442078,-0.666687
