timestamp,x,y,z,w
1529302883206478,0.323608,-0.227112,-0.102722,-0.912842
1529302883229415,0.325989,-0.217407,-0.0897827,-0.915649
1529302883252406,0.32959,-0.205627,-0.0762329,-0.918335
1529302883273446,0.332642,-0.191589,-0.0618896,-0.921326
1529302883289254,0.335754,-0.175842,-0.0466309,-0.924255
1529302883311242,0.339172,-0.157898,-0.0296021,-0.926941
1529302883333137,0.341736,-0.137634,-0.0098877,-0.929626
1529302883349099,0.343628,-0.115479,0.0102539,-0.931946
1529302883372066,0.347107,-0.0918579,0.0299072,-0.932861
1529302883393025,0.353699,-0.0661011,0.0498657,-0.931702
1529302883408944,0.362915,-0.0375977,0.071228,-0.928345
1529302883431874,0.371216,-0.00701904,0.0924683,-0.92395
1529302883452817,0.376587,0.024292,0.11261,-0.919189
1529302883468819,0.379456,0.055542,0.133362,-0.913879
1529302883491716,0.382324,0.0872192,0.155457,-0.906677
1529302883520683,0.384888,0.120361,0.176941,-0.897827
1529302883528667,0.386353,0.15448,0.195862,-0.888
1529302883551553,0.385803,0.189087,0.212952,-0.877502
1529302883572554,0.384399,0.222961,0.22998,-0.865845
1529302883589508,0.384521,0.255615,0.247253,-0.851868
1529302883611412,0.385681,0.286621,0.262695,-0.836731
1529302883633381,0.387695,0.314514,0.276794,-0.821045
1529302883649293,0.388855,0.34021,0.291809,-0.804932
1529302883671534,0.387451,0.364685,0.3078,-0.788757
1529302883692584,0.38269,0.388672,0.322083,-0.773804
1529302883710018,0.375488,0.411987,0.332825,-0.76062
1529302883732188,0.367615,0.433899,0.342102,-0.748047
1529302883752864,0.361816,0.453308,0.352356,-0.734436
1529302883769116,0.358276,0.469788,0.364014,-0.719971
1529302883791761,0.355164,0.483826,0.376282,-0.705811
1529302883812965,0.351929,0.495728,0.387817,-0.69281
1529302883829964,0.348083,0.505066,0.399109,-0.681519
1529302883851679,0.344788,0.512634,0.4104,-0.670715
1529302883872622,0.34314,0.516907,0.422546,-0.660645
1529302883888581,0.345032,0.517212,0.435303,-0.651062
1529302883911836,0.348938,0.514771,0.446655,-0.64325
1529302883933543,0.352539,0.51178,0.454224,-0.638306
1529302883948445,0.353638,0.510315,0.458862,-0.635559
1529302883971595,0.35083,0.510803,0.461121,-0.635071
1529302883993509,0.345947,0.511963,0.462952,-0.635559
1529302884008618,0.341248,0.512695,0.466431,-0.634888
1529302884031736,0.338867,0.51178,0.472046,-0.632813
1529302884054494,0.339539,0.509216,0.478638,-0.629456
1529302884068458,0.342346,0.505615,0.485413,-0.625732
1529302884091395,0.34552,0.501831,0.491211,-0.622498
1529302884114372,0.3479,0.498108,0.49585,-0.620422
1529302884128297,0.349426,0.494507,0.499634,-0.619446
1529302884151236,0.351074,0.490662,0.502808,-0.618896
