timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302878605090,-9,-5,2,-19,-76,-18,-8,-9
1529302878605090,5,3,2,11,12,0,-1,1
1529302878612199,-8,-2,3,10,21,4,2,1
1529302878612199,3,-1,-8,-4,-8,-10,-3,1
1529302878619403,4,4,1,5,23,6,2,6
1529302878619403,-13,-12,-16,-6,-6,-7,-7,-9
1529302878627586,3,8,21,7,18,0,3,-2
1529302878627586,-1,-4,-3,-2,-5,4,-1,0
1529302878642531,4,-2,-16,-10,3,0,1,3
1529302878642531,-1,5,10,2,1,1,1,-1
1529302878657462,-1,-1,7,18,3,-2,-5,-2
1529302878657462,3,0,-1,-14,11,3,3,-3
1529302878664619,-1,1,3,9,7,4,1,0
1529302878664619,1,-2,-10,-13,0,-8,-2,3
1529302878671601,1,0,0,0,-10,-8,-4,-2
1529302878671601,-5,-1,0,7,16,6,0,-2
1529302878679722,3,4,12,2,-4,-2,1,3
1529302878679722,1,-1,-7,-1,7,2,1,-1
1529302878694719,-1,-2,-1,-9,-5,-4,0,0
1529302878694719,4,1,3,1,-3,5,2,2
1529302878701904,-3,-2,-4,2,2,-1,0,-3
1529302878701904,-2,-4,0,-2,-1,-1,-1,0
1529302878716863,5,7,3,1,2,-3,0,4
1529302878716863,-2,-1,10,5,3,3,-1,-1
1529302878724842,-2,-1,0,-1,-3,-1,-1,-2
1529302878724842,0,-2,1,-3,-4,1,2,1
1529302878739964,-1,-3,-3,2,1,1,-2,-3
1529302878739964,-4,-1,-1,-1,-2,-4,-1,0
1529302878755112,2,1,2,-2,-7,-2,1,3
1529302878755112,-1,0,2,9,14,3,-1,-3
1529302878762109,-1,-7,-12,-16,-23,-8,-3,0
1529302878762109,1,2,-4,-2,-3,0,2,1
1529302878777063,2,-2,1,2,6,3,-1,-8
1529302878777063,-2,-2,-2,-5,-5,-2,-1,2
1529302878785085,1,0,-1,2,4,0,-1,-1
1529302878785085,1,-3,-4,-1,3,1,-1,1
1529302878799407,-2,0,-3,-2,2,-1,1,-3
1529302878799407,-1,-1,1,0,-2,-3,-2,-1
1529302878814572,1,-1,2,-2,0,1,2,0
1529302878814572,-3,-1,-4,0,-1,1,-2,-1
1529302878822598,-3,-2,-2,1,-2,-1,-1,-1
1529302878822598,0,1,-2,3,2,1,-1,-1
1529302878836737,-5,-1,1,1,7,-3,-1,-2
1529302878836737,4,1,0,-4,5,-1,0,2
1529302878844851,-2,-2,-4,-8,-19,-3,-1,0
1529302878844851,-1,-1,-1,-3,-3,2,0,-2
1529302878859683,1,-1,0,3,7,0,1,0
1529302878859683,-4,-3,-3,-3,-3,-2,0,-1
1529302878874790,2,1,0,1,2,0,0,2
1529302878874790,-1,-2,-2,-4,-7,-2,-2,-2
1529302878882629,-1,-2,-3,-1,-1,-2,-1,-1
1529302878882629,-2,0,2,3,1,0,-2,-1
1529302878896937,-1,3,0,-3,0,1,0,1
1529302878896937,-3,-5,0,-1,-4,2,-1,-2
1529302878904911,5,3,2,3,5,2,1,5
1529302878904911,-4,-3,-2,-1,5,2,0,-2
1529302878919933,-10,-4,-8,-8,-11,-5,-5,-11
1529302878919933,6,-2,-5,-7,-14,-4,-3,-6
1529302878934808,-4,-1,-1,1,-1,0,-1,-2
1529302878934808,-1,-2,-2,-2,-6,-1,0,-2
1529302878942568,2,-1,3,9,16,16,4,4
1529302878942568,1,2,2,0,1,-7,-1,2
1529302878957569,-6,-5,-5,-6,-9,0,-3,-5
1529302878957569,3,0,0,-1,-5,-12,-4,1
1529302878964668,-1,1,0,-1,0,-6,-3,0
1529302878964668,-5,-4,-3,-2,-2,6,1,-3
1529302878979506,3,3,-1,-4,-2,-2,1,4
1529302878979506,-1,1,1,-2,0,-1,-2,0
1529302878994812,-3,1,3,0,4,-1,2,0
1529302878994812,-4,-4,-3,-2,-3,6,-1,-4
1529302879001794,-2,-4,-1,-2,-4,-1,0,-3
1529302879001794,0,1,3,6,7,6,2,3
1529302879017641,-1,1,-4,-5,1,5,-1,1
1529302879017641,1,-2,-3,-4,-12,-35,-6,-4
1529302879024787,-1,-1,-1,3,3,25,5,-1
1529302879024787,5,-1,-2,-1,0,-11,0,3
1529302879039587,5,1,2,2,4,-6,-4,-3
1529302879039587,-1,0,0,2,3,11,1,-1
1529302879054882,-2,-2,0,0,2,6,3,-1
1529302879054882,-1,-1,0,1,1,0,1,1
1529302879061734,-5,-1,1,1,5,6,0,-1
1529302879061734,3,1,4,0,3,-8,0,2
1529302879076682,1,-2,-5,-6,-6,-19,-5,-3
1529302879076682,-2,0,2,1,0,11,0,0
1529302879084817,-1,-2,-1,-3,2,-2,-1,0
1529302879084817,-6,-7,-15,-4,-6,-12,-4,-3
1529302879099813,9,2,-1,1,3,-1,1,3
1529302879099813,1,5,1,-2,2,13,4,1
1529302879114770,1,-2,-3,-1,1,-3,-2,1
1529302879114770,0,0,0,1,3,6,2,2
1529302879122632,-2,0,1,1,2,3,2,-2
1529302879122632,-3,-2,-1,-2,-4,-14,0,-2
1529302879136753,1,-6,-3,3,-1,-7,-4,-2
1529302879136753,3,0,-8,-3,-6,-6,-5,-1
1529302879144894,-4,-5,-3,-9,-7,-25,-5,-3
1529302879144894,-1,-1,-5,-1,-3,-5,-4,-2
1529302879159827,-4,-1,0,3,1,-2,-3,-1
1529302879159827,-1,1,2,0,1,10,6,0
1529302879175105,-4,-5,-6,-4,-4,-5,-1,-3
1529302879175105,2,2,2,1,-1,5,0,0
1529302879182131,-2,-2,-7,-1,1,0,-2,-2
1529302879182131,1,6,9,4,0,-1,-4,2
1529302879197295,0,0,-7,-2,-2,2,-2,-3
1529302879197295,-2,1,3,-3,-2,5,1,-1
1529302879204168,-2,-2,-2,-2,-1,-1,2,2
1529302879204168,1,-2,0,1,2,5,-1,0
1529302879219231,7,0,0,-3,-12,-2,-2,-1
1529302879219231,-2,-3,-2,-1,3,-1,-2,1
1529302879234387,2,2,1,1,1,2,1,2
1529302879234387,-3,-4,-6,-3,5,10,2,0
1529302879242365,-3,-1,8,9,8,31,7,2
1529302879242365,1,3,4,-9,-6,-41,-6,-4
1529302879257325,0,-1,-1,-1,0,3,-3,0
1529302879257325,-3,-3,-5,-3,-3,6,-2,-3
1529302879264152,-1,-1,0,2,-2,-18,-2,1
1529302879264152,0,-3,-2,3,4,18,-2,-1
1529302879280112,-3,-2,0,0,4,6,0,-1
1529302879280112,-2,-6,-5,4,-1,4,1,0
1529302879294103,-2,1,-15,-8,-5,-5,-3,-1
1529302879294103,-1,-4,6,1,4,11,3,1
1529302879302103,0,3,-2,-2,-5,-3,0,-3
1529302879302103,-3,-5,-3,-2,-5,-5,-3,1
1529302879317009,0,-3,2,3,4,2,-1,-2
1529302879317009,-1,1,-4,-1,-1,-3,-1,2
1529302879340009,-2,-1,0,-1,4,-6,-2,-2
1529302879340009,-1,0,-2,-1,-3,1,-1,0
1529302879354908,-1,-1,0,-1,-2,-6,-1,-1
1529302879354908,0,1,1,1,0,9,3,0
1529302879361942,0,1,5,3,0,-3,-1,-1
1529302879361942,0,-2,-3,-2,0,-3,-1,-2
1529302879376905,-1,3,-1,-1,-6,-5,-3,0
1529302879376905,1,-1,-1,0,-1,3,0,-1
1529302879391874,0,-2,-1,-2,-4,-5,-4,-1
1529302879391874,2,0,1,0,0,1,0,1
1529302879406824,-1,-3,-1,2,3,-3,0,-1
1529302879406824,0,3,-2,-4,0,2,-1,-3
1529302879414801,0,0,2,2,-5,-7,-1,0
1529302879414801,-2,-1,-3,0,0,-7,-1,-1
1529302879429763,-1,-4,-1,-1,0,1,-1,-1
1529302879429763,-1,-2,-2,-1,0,0,-2,-2
1529302879436689,1,0,-1,-1,0,3,0,-1
1529302879436689,1,0,0,-1,-1,-2,0,0
1529302879451650,0,0,-1,0,0,-2,-2,0
1529302879451650,-1,-1,0,-1,3,2,-1,-1
1529302879466654,-1,3,7,-3,-5,-4,-1,-2
1529302879466654,-1,-2,0,2,0,1,0,0
1529302879474589,0,-1,-3,-2,0,2,1,0
1529302879474589,0,-1,-2,1,1,2,-1,0
1529302879489549,-1,-1,-8,-3,2,2,0,-1
1529302879489549,0,1,9,0,-1,2,0,0
1529302879496531,1,-1,0,0,0,-1,-1,2
1529302879496531,0,-2,1,-1,-1,0,-2,-2
1529302879512521,1,3,4,2,0,0,0,1
1529302879512521,1,-1,-10,-2,0,4,2,4
1529302879519468,-2,-1,1,0,3,3,-2,-5
1529302879519468,-4,-2,-1,-5,-9,-27,-5,-3
1529302879534483,0,-1,0,0,-1,-1,-1,-2
1529302879534483,-1,-2,-1,0,-2,0,-1,-1
1529302879549442,0,2,5,-1,-1,-2,-1,-1
1529302879549442,-1,0,1,2,-1,-4,1,0
1529302879557367,-1,-1,-4,-4,-3,0,0,0
1529302879557367,0,0,3,2,0,3,0,0
1529302879572381,-2,-2,-5,-1,1,0,-1,0
1529302879572381,1,-1,1,0,0,0,-1,-1
1529302879579365,-1,0,3,0,0,-4,-1,-1
1529302879579365,1,1,0,-3,-1,1,0,0
1529302879594329,0,-2,-1,0,0,0,-1,0
1529302879594329,0,-1,-1,-1,-2,-2,0,-2
1529302879609283,1,0,-3,-2,0,0,0,1
1529302879609283,-3,-2,-3,-1,-2,-1,-1,-2
1529302879617253,1,1,0,1,-2,-1,0,0
1529302879617253,0,2,3,0,1,4,0,1
1529302879632423,-3,-2,1,-1,-2,-2,-1,-2
1529302879632423,-3,-3,-5,-3,-2,-3,-4,-1
1529302879639399,-2,-2,-4,-3,1,0,1,-1
1529302879639399,-1,-2,-1,1,2,2,-1,-1
1529302879654203,0,-1,-3,-3,-4,-2,0,-2
1529302879654203,-1,1,-2,0,-1,-2,-1,-1
1529302879677283,0,-1,-3,-1,0,0,0,1
1529302879677283,-1,1,4,2,1,0,1,-1
1529302879684261,-2,-2,-2,-3,-1,-1,-2,0
1529302879684261,-2,-1,-3,-1,-1,0,0,0
1529302879700100,-2,-2,-1,1,2,0,1,-1
1529302879700100,1,0,0,-1,-2,0,-1,1
1529302879707217,0,0,2,2,1,0,-1,-2
1529302879707217,0,4,5,1,-2,-1,0,-1
1529302879729205,-2,-2,-3,0,1,-1,1,-3
1529302879729205,-1,-2,-2,0,1,0,-1,-2
1529302879737234,0,1,2,-1,-1,-1,1,1
1529302879737234,0,-2,-2,-1,-3,0,0,0
1529302879752305,-1,1,2,2,1,-1,-2,-1
1529302879752305,0,-1,-1,-1,0,1,1,0
1529302879760145,-3,-1,-2,0,-2,-1,-3,-1
1529302879760145,-1,1,2,0,1,-1,-2,-1
1529302879774245,0,-1,1,-1,1,1,-1,-1
1529302879774245,0,0,-1,-1,1,-2,-1,-1
1529302879790078,1,3,1,0,-2,-3,-1,1
1529302879790078,-2,-1,-1,0,0,-1,-1,-2
1529302879797172,0,0,1,1,0,0,-1,0
1529302879797172,0,1,0,0,-1,0,0,-2
1529302879812142,0,-1,2,0,-2,0,-1,-1
1529302879812142,2,-1,-2,-1,-1,0,-1,-1
1529302879819336,2,1,-2,-3,-2,0,0,0
1529302879819336,-1,-1,0,-1,0,-2,0,1
1529302879834140,1,-1,-1,-1,2,5,1,2
1529302879834140,-2,-1,0,1,4,5,1,-1
1529302879857080,0,0,1,0,1,-2,-3,-1
1529302879857080,0,-2,-1,-1,0,1,0,1
1529302879865083,-1,-1,-2,2,4,6,1,1
1529302879865083,-1,0,0,-2,0,-1,0,0
1529302879880104,1,-2,-1,-1,-2,-3,-2,-1
1529302879880104,-2,-1,-2,0,3,0,0,1
1529302879886999,0,-2,-2,-1,0,1,-1,-2
1529302879886999,-1,1,2,0,-1,-3,0,2
1529302879910070,-1,-2,-5,-1,-1,0,-1,-1
1529302879910070,-1,-1,-2,-3,-3,-5,-3,-1
1529302879916921,-1,0,-1,-2,4,2,-1,-1
1529302879916921,0,0,-1,1,-3,1,0,-1
1529302879940094,-2,1,2,-2,0,-3,1,1
1529302879940094,-1,-2,-1,0,-5,-2,-3,-3
1529302879947192,0,-1,0,0,4,2,0,-1
1529302879947192,-2,-1,-2,-1,1,-1,0,-2
