timestamp,x,y,z,w
1529302892198694,0.307434,0.549866,0.415283,-0.65625
1529302892228158,0.305298,0.551086,0.419189,-0.653748
1529302892236421,0.305359,0.550354,0.424194,-0.651062
1529302892259359,0.308167,0.546997,0.430237,-0.648621
1529302892280541,0.312744,0.541565,0.436768,-0.646606
1529302892297424,0.318298,0.534973,0.442993,-0.645203
1529302892319200,0.324524,0.527222,0.449036,-0.644226
1529302892340406,0.330994,0.519287,0.454102,-0.64386
1529302892356923,0.336914,0.511963,0.457214,-0.64447
1529302892378863,0.342102,0.505493,0.45874,-0.645752
1529302892399808,0.346985,0.499756,0.459106,-0.647278
1529302892416765,0.351074,0.494812,0.458801,-0.64917
1529302892438705,0.354309,0.490234,0.45813,-0.651306
1529302892460649,0.357849,0.485352,0.457275,-0.653687
1529302892476603,0.362183,0.480286,0.455994,-0.655884
1529302892500800,0.366516,0.47583,0.454041,-0.658081
1529302892520703,0.369751,0.472107,0.451294,-0.660828
