timestamp,x,y,z,w
1529302895441793,-0.605591,-0.0896606,0.449524,-0.650574
1529302895456766,-0.60614,-0.0903931,0.450928,-0.648987
1529302895486638,-0.606567,-0.0893555,0.45343,-0.646912
1529302895509627,-0.606689,-0.0871582,0.457031,-0.644592
1529302895524573,-0.606323,-0.0839844,0.461365,-0.642273
1529302895539552,-0.605896,-0.0800781,0.465881,-0.639954
1529302895562506,-0.60553,-0.0758057,0.47052,-0.63739
1529302895577452,-0.604919,-0.0714722,0.475342,-0.634888
1529302895599390,-0.604309,-0.0666504,0.479675,-0.63269
1529302895622275,-0.603394,-0.0620728,0.483521,-0.631165
1529302895637278,-0.60199,-0.0578003,0.486694,-0.630493
1529302895659176,-0.600586,-0.0542603,0.488464,-0.630737
1529302895682115,-0.59967,-0.0522461,0.487976,-0.632141
1529302895697074,-0.598572,-0.052063,0.486023,-0.634705
1529302895720013,-0.597961,-0.052002,0.482788,-0.637756
1529302895742240,-0.597351,-0.0515747,0.479004,-0.641174
1529302895757574,-0.596191,-0.0508423,0.475281,-0.645081
1529302895779489,-0.594849,-0.0496216,0.471008,-0.649536
1529302895802642,-0.593445,-0.0473633,0.466248,-0.654358
1529302895817502,-0.591736,-0.0444946,0.460449,-0.660217
1529302895839302,-0.590027,-0.0404663,0.453735,-0.666626
1529302895862499,-0.588867,-0.0350952,0.445984,-0.673157
1529302895877459,-0.588196,-0.0281372,0.436829,-0.680054
1529302895899381,-0.58783,-0.0194092,0.42627,-0.687378
1529302895922585,-0.587585,-0.0088501,0.414307,-0.695007
1529302895937549,-0.587402,0.0043335,0.400757,-0.703125
1529302895959526,-0.587585,0.0205078,0.385498,-0.711121
1529302895982883,-0.58844,0.0397949,0.367615,-0.719116
1529302895997806,-0.589172,0.0629883,0.347534,-0.726807
1529302896027552,-0.589783,0.0889893,0.325623,-0.733643
1529302896050286,-0.590088,0.118103,0.30188,-0.739441
1529302896065256,-0.589722,0.149109,0.276306,-0.74408
1529302896080334,-0.587952,0.181152,0.248901,-0.748047
1529302896102004,-0.584656,0.214172,0.220093,-0.750977
1529302896125187,-0.580078,0.247131,0.191528,-0.752197
1529302896140207,-0.574158,0.278992,0.163086,-0.752319
1529302896162760,-0.566711,0.309692,0.13501,-0.751526
1529302896184285,-0.558472,0.338806,0.107849,-0.749512
1529302896200388,-0.550232,0.366211,0.0819702,-0.745972
1529302896222142,-0.541321,0.390564,0.0574951,-0.742371
1529302896244129,-0.528992,0.413574,0.0361328,-0.740173
1529302896259043,-0.515503,0.436584,0.0148926,-0.737183
1529302896282743,-0.501892,0.459778,-0.00366211,-0.732605
1529302896305390,-0.48761,0.482239,-0.0217896,-0.727478
1529302896319556,-0.472412,0.503296,-0.0401001,-0.722473
1529302896342499,-0.453674,0.523193,-0.0571899,-0.719177
1529302896365299,-0.433105,0.541931,-0.0743408,-0.716431
1529302896380277,-0.410767,0.559143,-0.0914307,-0.714355
1529302896402467,-0.386475,0.575195,-0.106873,-0.713013
1529302896425042,-0.362732,0.589722,-0.121033,-0.711365
1529302896440424,-0.341309,0.602661,-0.134705,-0.708679
1529302896462602,-0.321777,0.613464,-0.147156,-0.706055
1529302896484297,-0.305542,0.621338,-0.159729,-0.703674
1529302896492337,-0.293945,0.625549,-0.173828,-0.701477
1529302896514849,-0.288025,0.62561,-0.191284,-0.699341
1529302896537674,-0.290161,0.622742,-0.20874,-0.696045
1529302896552776,-0.296265,0.618835,-0.222534,-0.692627
1529302896574848,-0.301147,0.615601,-0.23114,-0.690613
1529302896597776,-0.303345,0.613586,-0.235535,-0.689941
1529302896612756,-0.304321,0.611938,-0.237061,-0.690491
1529302896634612,-0.305054,0.610413,-0.237,-0.691528
1529302896657560,-0.305969,0.609009,-0.236084,-0.692688
1529302896672534,-0.307495,0.607422,-0.235046,-0.693787
1529302896695032,-0.309998,0.605286,-0.234009,-0.694885
1529302896717283,-0.313232,0.602539,-0.232849,-0.696167
1529302896739632,-0.317078,0.599487,-0.231079,-0.697632
1529302896762519,-0.32135,0.596313,-0.228577,-0.699219
1529302896792446,-0.330627,0.590027,-0.221497,-0.702515
1529302896814913,-0.334778,0.587219,-0.216614,-0.704407
1529302896836910,-0.338196,0.5849,-0.210815,-0.706482
1529302896859829,-0.341125,0.582886,-0.204224,-0.708679
1529302896882345,-0.343628,0.581238,-0.196777,-0.710876
1529302896905278,-0.345825,0.580139,-0.188904,-0.712891
1529302896912263,-0.3479,0.579224,-0.180908,-0.714661
1529302896934966,-0.349976,0.578369,-0.173157,-0.716248
1529302896957431,-0.352478,0.577515,-0.165771,-0.717529
1529302896972649,-0.355408,0.57666,-0.158875,-0.718262
1529302896995364,-0.358521,0.57605,-0.152466,-0.718628
1529302897017507,-0.361328,0.575623,-0.14679,-0.71875
1529302897039719,-0.363647,0.575317,-0.141907,-0.718811
1529302897055014,-0.365234,0.575195,-0.138,-0.718872
1529302897077531,-0.365662,0.5755,-0.134766,-0.718994
1529302897099674,-0.365479,0.575928,-0.132507,-0.719177
1529302897114379,-0.365051,0.576294,-0.131714,-0.719238
