timestamp,x,y,z,w
1529302877944296,-0.653381,0.182678,0.175659,-0.713379
1529302877967234,-0.65448,0.150391,0.213013,-0.709717
1529302877989205,-0.655029,0.120239,0.24823,-0.703491
1529302878004136,-0.654419,0.0928955,0.281372,-0.69574
1529302878027077,-0.651978,0.0682983,0.312317,-0.687561
1529302878050038,-0.648438,0.0466919,0.340942,-0.679077
1529302878064973,-0.643921,0.0285645,0.366821,-0.670898
1529302878086916,-0.639038,0.0139771,0.391174,-0.66217
1529302878109856,-0.634094,0.003479,0.413208,-0.653564
1529302878124814,-0.629272,-0.00262451,0.4328,-0.645569
1529302878146808,-0.625427,-0.00378418,0.448669,-0.638428
1529302878169694,-0.621582,-0.00231934,0.46228,-0.632446
1529302878184708,-0.617432,0.000488281,0.473022,-0.628601
1529302878206649,-0.61322,0.00457764,0.480103,-0.627319
1529302878229535,-0.609558,0.00994873,0.484009,-0.627808
1529302878244494,-0.60675,0.0158691,0.485168,-0.629517
1529302878267486,-0.605469,0.0220947,0.483215,-0.63208
1529302878289538,-0.604431,0.0257568,0.478821,-0.636169
1529302878304839,-0.603577,0.0269165,0.473877,-0.640686
1529302878327045,-0.603271,0.0267334,0.468018,-0.645264
1529302878350114,-0.602722,0.0251465,0.461731,-0.65033
1529302878365107,-0.602417,0.0214233,0.45575,-0.654968
1529302878386593,-0.602661,0.0166016,0.449829,-0.658936
1529302878409806,-0.60321,0.0103149,0.444153,-0.662415
1529302878425130,-0.603882,0.0032959,0.439087,-0.665222
1529302878447079,-0.605103,-0.0043335,0.434937,-0.66687
1529302878469379,-0.606262,-0.0123291,0.432129,-0.66748
1529302878484191,-0.607666,-0.0199585,0.430847,-0.666931
1529302878507251,-0.609375,-0.0268555,0.430847,-0.6651
1529302878530058,-0.610718,-0.0332642,0.432312,-0.662659
1529302878544277,-0.611755,-0.0383911,0.43512,-0.659546
1529302878567166,-0.612183,-0.0414429,0.439209,-0.656189
1529302878590162,-0.611694,-0.0426025,0.444641,-0.652954
1529302878634684,-0.608643,-0.0388794,0.456848,-0.647583
1529302878649483,-0.606445,-0.0349121,0.462708,-0.645752
1529302878686740,-0.601501,-0.0246582,0.471558,-0.644409
1529302878709882,-0.599243,-0.0195313,0.473572,-0.645142
1529302878731990,-0.597229,-0.0147705,0.47406,-0.646851
1529302878746940,-0.595703,-0.010376,0.472717,-0.649353
1529302878769925,-0.594238,-0.00653076,0.469604,-0.652954
1529302878792425,-0.593445,-0.00256348,0.464539,-0.657349
1529302878807588,-0.592896,0.00152588,0.457397,-0.662781
1529302878829751,-0.592651,0.0067749,0.448242,-0.669189
1529302878851858,-0.592712,0.0137939,0.437134,-0.676331
1529302878866795,-0.593323,0.0231934,0.423828,-0.684021
1529302878889792,-0.593689,0.0344849,0.408997,-0.692139
1529302878911892,-0.594238,0.0491943,0.391663,-0.700806
1529302878927661,-0.594849,0.0673828,0.372192,-0.70929
1529302878949552,-0.59613,0.0881348,0.350708,-0.716858
1529302878972631,-0.597229,0.110352,0.327881,-0.723633
1529302878987451,-0.598206,0.13446,0.303345,-0.729431
1529302879009767,-0.59906,0.160095,0.2771,-0.734009
1529302879031606,-0.598572,0.184998,0.252014,-0.737549
1529302879047566,-0.597107,0.208923,0.227112,-0.740479
1529302879069711,-0.595093,0.232056,0.201111,-0.742737
1529302879092668,-0.59259,0.25531,0.174866,-0.743713
1529302879107661,-0.589539,0.278809,0.149719,-0.743225
1529302879129769,-0.585388,0.301086,0.126709,-0.742065
1529302879151869,-0.579468,0.322144,0.105286,-0.741211
1529302879167711,-0.57135,0.341248,0.086853,-0.741333
1529302879190106,-0.562744,0.361389,0.0672607,-0.740417
1529302879212255,-0.555237,0.380554,0.0505981,-0.737854
1529302879227390,-0.545654,0.398254,0.0362549,-0.736511
1529302879249190,-0.534973,0.415344,0.0223389,-0.735413
1529302879272269,-0.523071,0.432129,0.00854492,-0.734619
1529302879287090,-0.511719,0.447144,-0.00524902,-0.733643
1529302879310046,-0.500916,0.459778,-0.0180054,-0.733093
1529302879332006,-0.489014,0.470459,-0.0311279,-0.733887
1529302879346981,-0.477356,0.480103,-0.0449829,-0.734619
1529302879369872,-0.466248,0.489441,-0.0594482,-0.734558
1529302879384884,-0.454651,0.498901,-0.0734863,-0.734192
1529302879399843,-0.441956,0.508667,-0.0860596,-0.733887
1529302879421784,-0.429626,0.518311,-0.0982056,-0.732971
1529302879444724,-0.418335,0.527466,-0.11084,-0.73114
1529302879459677,-0.406921,0.536011,-0.123047,-0.729431
1529302879481571,-0.394287,0.544189,-0.134033,-0.728333
1529302879504564,-0.380188,0.55249,-0.143555,-0.727783
1529302879527502,-0.36554,0.561157,-0.152222,-0.726868
1529302879542461,-0.351318,0.569885,-0.160828,-0.72522
1529302879564393,-0.338135,0.577881,-0.168945,-0.723328
1529302879587287,-0.327209,0.584656,-0.176514,-0.72113
1529302879602301,-0.318604,0.590088,-0.182739,-0.718933
1529302879624334,-0.311768,0.594788,-0.187378,-0.716919
1529302879647378,-0.305969,0.598755,-0.190369,-0.715271
1529302879662181,-0.301208,0.60199,-0.1922,-0.714111
1529302879692259,-0.298218,0.604065,-0.193604,-0.713257
1529302879714413,-0.297058,0.604858,-0.195374,-0.712585
1529302879722387,-0.298279,0.604248,-0.198242,-0.711792
1529302879745184,-0.302124,0.6026,-0.201538,-0.710632
1529302879767262,-0.307434,0.600159,-0.20459,-0.709534
1529302879782226,-0.313171,0.597534,-0.207092,-0.708557
1529302879805106,-0.31897,0.594421,-0.208801,-0.708008
1529302879827321,-0.32428,0.591309,-0.209717,-0.708008
1529302879842264,-0.328857,0.588257,-0.209839,-0.708374
1529302879872039,-0.333008,0.585388,-0.209045,-0.709045
1529302879895112,-0.336914,0.582581,-0.207458,-0.709961
1529302879902115,-0.340149,0.580078,-0.205383,-0.71106
1529302879932235,-0.342773,0.578003,-0.202576,-0.712341
1529302879954354,-0.344299,0.576599,-0.19928,-0.713684
