timestamp,x,y,z,w
1528448448213538,0.509766,0.310608,0.696899,-0.3974
1528448448236476,0.508545,0.310364,0.698669,-0.395996
1528448448259415,0.507324,0.310669,0.700073,-0.394958
1528448448273378,0.506165,0.311523,0.700806,-0.394409
1528448448296317,0.505127,0.312866,0.700989,-0.394409
1528448448320253,0.504272,0.314575,0.7005,-0.394958
1528448448333219,0.503784,0.316589,0.699219,-0.396118
1528448448357155,0.503601,0.318787,0.697266,-0.398071
1528448448379098,0.503601,0.320862,0.694946,-0.400513
1528448448393059,0.503845,0.322876,0.692261,-0.403259
1528448448417008,0.504333,0.325012,0.688904,-0.406555
1528448448439190,0.504822,0.326904,0.685425,-0.4104
1528448448453152,0.505249,0.328491,0.681946,-0.414307
1528448448477088,0.505676,0.330139,0.678284,-0.418579
1528448448499052,0.50592,0.331848,0.674377,-0.423096
1528448448513989,0.505981,0.333496,0.670654,-0.427673
1528448448536818,0.505615,0.334778,0.667419,-0.432129
1528448448559531,0.505188,0.335876,0.66449,-0.436279
1528448448575729,0.504822,0.336914,0.661743,-0.440063
1528448448598404,0.504333,0.337585,0.659607,-0.443298
1528448448620056,0.503784,0.337952,0.658264,-0.44574
1528448448633908,0.503357,0.337708,0.657593,-0.447388
1528448448657616,0.502991,0.336731,0.657837,-0.448059
1528448448679430,0.502747,0.335388,0.658875,-0.447815
1528448448693655,0.502563,0.333801,0.660645,-0.446655
1528448448716172,0.502136,0.332092,0.663208,-0.44458
1528448448738844,0.501709,0.330505,0.666504,-0.441345
1528448448753759,0.501404,0.328979,0.670227,-0.437134
1528448448775931,0.50116,0.327271,0.674561,-0.432007
1528448448798842,0.500977,0.3255,0.67926,-0.426147
1528448448813880,0.500916,0.323669,0.684082,-0.419922
1528448448844605,0.500916,0.322083,0.688721,-0.413391
1528448448858900,0.501099,0.320923,0.692932,-0.407043
1528448448873861,0.501221,0.320129,0.696716,-0.401001
1528448448896607,0.501404,0.319336,0.700134,-0.395386
1528448448919284,0.502014,0.318848,0.70282,-0.39032
1528448448933735,0.502747,0.318481,0.704773,-0.386047
1528448448955929,0.503845,0.318115,0.706055,-0.382507
1528448448979229,0.505371,0.317566,0.706604,-0.379944
1528448448993825,0.50708,0.316956,0.706543,-0.378357
1528448449016063,0.508911,0.316467,0.705688,-0.377869
1528448449038546,0.510681,0.316406,0.703979,-0.378723
1528448449055504,0.512207,0.316833,0.701477,-0.38092
1528448449076485,0.513245,0.317749,0.698425,-0.384338
1528448449098445,0.514038,0.319092,0.694763,-0.388794
1528448449113401,0.514526,0.320801,0.690613,-0.394165
1528448449136340,0.514587,0.322571,0.68634,-0.400024
1528448449158281,0.514282,0.324341,0.682129,-0.406189
1528448449173188,0.513733,0.326416,0.677917,-0.412231
1528448449196178,0.513184,0.32843,0.673767,-0.417969
1528448449219091,0.512512,0.330505,0.670166,-0.422974
1528448449234066,0.511841,0.332214,0.667175,-0.427124
1528448449256020,0.511414,0.333618,0.664734,-0.430359
1528448449278959,0.51123,0.334412,0.662964,-0.432678
1528448449293919,0.511292,0.335022,0.661804,-0.434021
1528448449315860,0.511475,0.335266,0.661194,-0.434448
1528448449338745,0.511658,0.335449,0.661133,-0.434143
1528448449354821,0.511902,0.335449,0.661743,-0.433044
1528448449376792,0.51178,0.335083,0.663208,-0.431152
1528448449399353,0.511719,0.334473,0.665283,-0.428467
1528448449415081,0.511536,0.333679,0.667847,-0.425293
1528448449436429,0.511169,0.332947,0.670715,-0.421814
1528448449458981,0.510315,0.332153,0.67395,-0.418274
1528448449474987,0.509216,0.331299,0.677551,-0.41449
1528448449496902,0.508179,0.330444,0.681091,-0.410645
1528448449518890,0.507202,0.329407,0.684509,-0.406921
1528448449535741,0.506287,0.328064,0.687988,-0.40332
1528448449556796,0.505615,0.326172,0.691345,-0.399902
1528448449578776,0.505371,0.323792,0.694397,-0.39679
1528448449595225,0.505554,0.321167,0.697083,-0.394104
1528448449616720,0.506042,0.318298,0.699219,-0.392029
1528448449638409,0.506714,0.315613,0.700684,-0.390625
1528448449655022,0.507629,0.313171,0.701538,-0.389893
1528448449677904,0.508606,0.311218,0.70166,-0.389893
1528448449707065,0.509705,0.309998,0.70105,-0.390625
1528448449714921,0.510681,0.309448,0.69989,-0.391846
1528448449736551,0.511536,0.309387,0.698364,-0.393494
1528448449752640,0.512451,0.309692,0.696411,-0.395569
1528448449775215,0.513184,0.310181,0.694275,-0.397888
1528448449796808,0.513855,0.310913,0.692078,-0.400391
1528448449812514,0.514404,0.311829,0.68988,-0.402771
1528448449835494,0.514771,0.312866,0.687805,-0.404968
1528448449855954,0.515015,0.313965,0.685852,-0.407043
1528448449872350,0.515015,0.31488,0.684387,-0.408875
1528448449901780,0.514709,0.315918,0.683228,-0.410339
1528448449916899,0.514221,0.317078,0.682495,-0.411377
1528448449932444,0.513489,0.318298,0.682068,-0.411926
