timestamp,x,y,z
1528448443301721,27.375,-9.5,14.375
1528448443316945,25.5625,-9.1875,16.9375
1528448443338929,24.25,-9.125,19.625
1528448443362071,23.5,-7.9375,21.6875
1528448443376725,21.75,-5.4375,21.6875
1528448443399997,21.8125,-3.6875,21.25
1528448443422248,22.5,-2.25,19.75
1528448443436957,22.75,-1,16.625
1528448443459472,23.125,-0.875,14.25
1528448443482418,21.125,0.4375,11.5
1528448443497374,16,1.75,8.25
1528448443519392,10.5,1.875,6
1528448443541353,5.4375,2.0625,4.0625
1528448443556262,-1.3125,2.625,2
1528448443580196,-8.4375,3.1875,-0.0625
1528448443603136,-14.3125,4.3125,-3.25
1528448443618095,-20.125,5.75,-7.0625
1528448443639050,-24.375,6.9375,-11.625
1528448443661978,-26.625,7.625,-16.3125
1528448443677935,-26.5,7.9375,-20.25
1528448443698880,-24.625,8.5,-23.6875
1528448443721860,-22.125,8.5,-26.4375
1528448443737829,-20,7.6875,-28.1875
1528448443759728,-18.25,6.1875,-28
1528448443781709,-16.4375,5,-26.0625
1528448443798648,-14.4375,3.8125,-23.25
1528448443818608,-12.5625,1.75,-19.625
1528448443842836,-10.4375,-1.1875,-14.9375
1528448443858133,-8.9375,-4.0625,-9.375
1528448443879558,-7.625,-5.25,-3.8125
1528448443902115,-6.375,-6.25,0.5
1528448443917855,-2.5,-8.5625,4.9375
1528448443939748,3.9375,-10.125,9.3125
1528448443962185,10.125,-10.1875,12.75
1528448443978143,15.5,-10.125,15.0625
1528448443999353,21.5625,-10.5,17.6875
1528448444022182,27.4375,-10.375,20.4375
1528448444038350,30.8125,-9.375,22.5
1528448444059550,30.375,-7.625,23.9375
1528448444083219,27.6875,-6.0625,24.375
1528448444105453,23,-4.75,23.5625
1528448444119977,19.125,-3.4375,21.4375
1528448444143250,14.6875,-2.5625,18.25
1528448444159824,11.6875,-2,14.5
1528448444180175,9.625,-1.625,10.25
1528448444202107,8.25,-1,5.9375
1528448444217440,5.3125,-0.375,1.5
1528448444239373,0.75,0.0625,-3
1528448444262311,-4.625,-0.1875,-6.1875
1528448444277271,-10,0.4375,-8.625
1528448444299771,-15.4375,2.3125,-11.75
1528448444322246,-19.4375,4.125,-15.1875
1528448444337718,-20.1875,3.5625,-17.5625
1528448444359996,-18.6875,2.8125,-18.6875
1528448444382166,-18.6875,4.3125,-19.5
1528448444403879,-19.6875,6,-19.6875
1528448444427013,-19.375,6.625,-18.8125
1528448444442029,-17.5625,5.75,-16.5625
1528448444458162,-16.375,4.8125,-14.0625
1528448444481501,-16,4.8125,-11.0625
1528448444502065,-16.25,5.0625,-7.4375
1528448444517767,-15.6875,5.0625,-4
1528448444540767,-13.3125,4.25,-0.6875
1528448444562506,-10.375,3.625,1.8125
1528448444577552,-6.75,2.875,3.6875
1528448444601332,-2.4375,2,5.1875
1528448444622033,3.1875,1.1875,6.375
1528448444645444,9.0625,0.0625,7.25
1528448444660732,14,-1.5,8.5625
1528448444683335,17.25,-3.4375,10.375
1528448444711775,18.3125,-4.8125,12.1875
1528448444727474,16.4375,-5.4375,13.875
1528448444742068,12.8125,-6.375,15.125
1528448444757608,9.75,-6.6875,15.6875
1528448444780547,6.1875,-6.4375,15.375
1528448444802489,2.9375,-5.6875,13.3125
1528448444817490,1.625,-4.5625,9.875
1528448444840680,1.5,-2.9375,6
1528448444862620,2.9375,-1.1875,1.6875
1528448444877457,3.875,0.1875,-1.875
1528448444900559,5.3125,1.25,-4.5625
1528448444922171,5.5,2.3125,-6.9375
1528448444946378,3.1875,3.4375,-8.875
1528448444968267,-0.5625,4.125,-10.25
1528448444981916,-4.9375,4.4375,-10.9375
