timestamp,x,y,z,w
1528448444083219,0.505554,0.335632,0.670654,-0.426453
1528448444105453,0.505432,0.337036,0.667358,-0.430664
1528448444119977,0.505432,0.338013,0.664551,-0.434326
1528448444143250,0.505371,0.338684,0.662292,-0.437317
1528448444159824,0.505249,0.339294,0.660522,-0.439575
1528448444180175,0.505005,0.340027,0.659241,-0.441223
1528448444202107,0.504517,0.341003,0.658447,-0.4422
1528448444217440,0.503967,0.342102,0.658142,-0.442444
1528448444239373,0.503418,0.343018,0.65863,-0.441711
1528448444262311,0.502991,0.343689,0.659668,-0.440063
1528448444277271,0.502991,0.343933,0.661133,-0.437744
1528448444299771,0.503113,0.343384,0.663208,-0.434814
1528448444322246,0.503052,0.342224,0.665955,-0.43158
1528448444337718,0.503052,0.341003,0.668823,-0.428101
1528448444359996,0.503113,0.340088,0.671509,-0.424561
1528448444382166,0.503052,0.339233,0.674255,-0.420959
1528448444403879,0.502747,0.338013,0.677307,-0.417419
1528448444427013,0.50238,0.336609,0.680298,-0.414063
1528448444442029,0.502136,0.335327,0.682922,-0.411133
1528448444458162,0.502075,0.334045,0.685181,-0.408447
1528448444481501,0.502136,0.332581,0.687195,-0.406128
1528448444502065,0.502502,0.33075,0.688904,-0.404297
1528448444517767,0.50293,0.328613,0.69043,-0.402893
1528448444540767,0.503601,0.326416,0.691406,-0.402161
1528448444562506,0.504333,0.324341,0.691956,-0.402039
1528448444577552,0.505005,0.322571,0.692078,-0.402344
1528448444601332,0.505554,0.321228,0.691772,-0.403198
1528448444622033,0.50592,0.320557,0.690979,-0.404663
1528448444645444,0.505981,0.320618,0.689758,-0.406677
1528448444660732,0.505859,0.321533,0.688049,-0.408936
1528448444683335,0.505737,0.322998,0.685974,-0.411499
1528448444711775,0.505615,0.324768,0.683655,-0.414063
1528448444727474,0.505737,0.326294,0.681274,-0.416565
1528448444742068,0.506165,0.327393,0.679077,-0.418823
1528448444757608,0.506897,0.328125,0.676941,-0.420776
1528448444780547,0.507813,0.328247,0.67511,-0.422546
1528448444802489,0.508789,0.328003,0.673645,-0.423889
1528448444817490,0.509583,0.327759,0.672546,-0.424927
1528448444840680,0.509949,0.327576,0.671875,-0.425598
1528448444862620,0.509888,0.327759,0.67157,-0.426025
1528448444877457,0.509338,0.328308,0.67157,-0.426208
1528448444900559,0.508484,0.329346,0.671753,-0.426208
1528448444922171,0.507263,0.330627,0.672241,-0.425842
1528448444946378,0.50592,0.331848,0.673157,-0.425049
1528448444968267,0.5047,0.332703,0.6745,-0.423828
1528448444981916,0.503662,0.333008,0.676086,-0.42218
