timestamp,x,y,z,w
1528448440448601,0.0234375,0.578552,-0.136719,-0.803772
1528448440464227,0.0130005,0.587891,-0.108582,-0.801514
1528448440486841,0.00653076,0.595764,-0.0792847,-0.799194
1528448440516840,0.00170898,0.60199,-0.0515747,-0.796875
1528448440531778,-0.00213623,0.606262,-0.0254517,-0.794861
1528448440553537,-0.00262451,0.610352,-0.00305176,-0.792114
1528448440568795,-0.00408936,0.612976,0.0143433,-0.789978
1528448440583910,-0.00714111,0.614502,0.0264282,-0.788452
1528448440606392,-0.00952148,0.614807,0.0351563,-0.787842
1528448440628666,-0.00952148,0.614197,0.0419922,-0.787964
1528448440644165,-0.00695801,0.613037,0.0477295,-0.788574
1528448440666414,-0.00244141,0.611572,0.0526123,-0.789429
1528448440689296,0.00311279,0.609924,0.0565186,-0.790405
1528448440704298,0.00933838,0.608337,0.0595703,-0.791382
1528448440726255,0.0159302,0.606628,0.0623779,-0.792419
1528448440749186,0.0230103,0.604797,0.0656128,-0.793335
1528448440763885,0.0307617,0.602905,0.0692139,-0.79425
1528448440785828,0.0390625,0.601074,0.0723877,-0.794983
1528448440808821,0.0469971,0.599365,0.0737915,-0.795715
1528448440823727,0.0530396,0.598022,0.0726929,-0.796387
1528448440845720,0.055542,0.597473,0.0692139,-0.796997
1528448440868660,0.0542603,0.597473,0.0638428,-0.797485
1528448440883613,0.050354,0.597656,0.0574341,-0.798096
