timestamp,x,y,z,w
1528448467474656,0.351685,0.103577,-0.780334,-0.506653
1528448467497596,0.351868,0.118164,-0.77301,-0.514526
1528448467520538,0.353333,0.125549,-0.767517,-0.519897
1528448467534496,0.356628,0.125549,-0.763672,-0.523376
1528448467563467,0.360352,0.116577,-0.761841,-0.525513
1528448467580373,0.363586,0.0996094,-0.762268,-0.526184
1528448467601353,0.366333,0.0776367,-0.764221,-0.525085
1528448467618273,0.369324,0.0534058,-0.766846,-0.522278
1528448467640213,0.372559,0.0285645,-0.769592,-0.517883
1528448467661158,0.376343,0.00427246,-0.771973,-0.512329
1528448467684122,0.380249,-0.0180054,-0.774048,-0.50592
1528448467700248,0.383484,-0.0374146,-0.776123,-0.499268
1528448467723514,0.38501,-0.0540161,-0.778259,-0.493225
1528448467744517,0.384766,-0.0667725,-0.781006,-0.487488
1528448467767744,0.383545,-0.0736694,-0.784424,-0.481812
1528448467782906,0.381226,-0.0739136,-0.788757,-0.476563
1528448467803851,0.377319,-0.0668945,-0.793701,-0.472473
1528448467826861,0.372009,-0.053772,-0.798767,-0.469849
1528448467843394,0.366394,-0.0357666,-0.802734,-0.469238
1528448467864338,0.36084,-0.0150757,-0.805054,-0.470581
1528448467880278,0.355164,0.00714111,-0.805359,-0.47467
1528448467902968,0.349243,0.0308228,-0.803345,-0.481445
1528448467924368,0.343384,0.0563354,-0.798889,-0.490662
1528448467940456,0.336609,0.085083,-0.792053,-0.502136
1528448467963395,0.329407,0.117004,-0.782166,-0.515808
1528448467984077,0.321228,0.149658,-0.769165,-0.53186
1528448468000034,0.311523,0.181152,-0.753662,-0.549744
1528448468022856,0.300415,0.212524,-0.735352,-0.569092
1528448468045591,0.287292,0.242859,-0.713623,-0.590942
1528448468067779,0.270203,0.269592,-0.689758,-0.615295
1528448468082753,0.249634,0.294556,-0.662781,-0.641602
1528448468105936,0.227661,0.319763,-0.631653,-0.668579
1528448468126622,0.204346,0.345337,-0.597717,-0.694031
1528448468142599,0.180115,0.3703,-0.564087,-0.715759
1528448468165518,0.156189,0.395325,-0.53125,-0.73291
1528448468186515,0.134521,0.419922,-0.497742,-0.746887
1528448468202751,0.112915,0.441711,-0.465149,-0.75885
1528448468225379,0.0916138,0.460571,-0.435547,-0.768005
1528448468246389,0.0714111,0.477417,-0.408142,-0.774902
1528448468262340,0.0515747,0.493225,-0.381104,-0.780273
1528448468268577,0.0311279,0.507385,-0.353394,-0.785339
1528448468291465,0.0119629,0.520691,-0.325012,-0.789368
1528448468314073,-0.00402832,0.533997,-0.295471,-0.792175
1528448468329062,-0.0168457,0.546326,-0.263794,-0.7948
1528448468351195,-0.0280762,0.556458,-0.230652,-0.797729
1528448468372922,-0.0374756,0.56488,-0.196533,-0.800598
1528448468388935,-0.0444946,0.572083,-0.161743,-0.802856
1528448468411424,-0.0471802,0.578979,-0.125793,-0.804199
1528448468434088,-0.0448608,0.585876,-0.0892944,-0.80426
1528448468447982,-0.0369873,0.592346,-0.0539551,-0.80304
1528448468470919,-0.0235596,0.598083,-0.0214844,-0.800781
1528448468493959,-0.00744629,0.601746,0.00592041,-0.798645
1528448468508668,0.00909424,0.602783,0.026123,-0.797424
1528448468531375,0.0228882,0.602295,0.0391846,-0.796997
1528448468553291,0.0331421,0.601074,0.0458374,-0.79718
1528448468568984,0.0372314,0.600159,0.0496216,-0.797485
1528448468590660,0.0375366,0.599182,0.0519409,-0.798035
1528448468622531,0.0378418,0.598328,0.053894,-0.798584
1528448468628636,0.0397339,0.597534,0.0552979,-0.79895
1528448468650832,0.0435791,0.596741,0.0567627,-0.799194
1528448468668794,0.0482788,0.595886,0.0587769,-0.7995
1528448468687735,0.0539551,0.594666,0.0617676,-0.799805
1528448468710672,0.0602417,0.593323,0.0652466,-0.800049
1528448468728625,0.0668335,0.591858,0.0684814,-0.800354
1528448468748623,0.072998,0.590454,0.0705566,-0.800659
1528448468770512,0.0783081,0.58905,0.071228,-0.801147
1528448468788504,0.0822754,0.587769,0.0701294,-0.801758
1528448468808465,0.0855103,0.586365,0.067749,-0.802673
1528448468830408,0.0880737,0.585022,0.0645752,-0.80365
1528448468848313,0.0899048,0.583984,0.0609131,-0.804443
