timestamp,x,y,z,w
1529288261259111,-0.279053,-0.0587158,-0.130127,-0.949646
1529288261280078,-0.279297,-0.0587769,-0.129883,-0.949585
1529288261304024,-0.279602,-0.0587769,-0.129028,-0.949646
1529288261317976,-0.279236,-0.0588989,-0.127869,-0.94989
1529288261340868,-0.278625,-0.05896,-0.126587,-0.950256
1529288261356825,-0.278442,-0.05896,-0.125061,-0.9505
1529288261377769,-0.278137,-0.059082,-0.123474,-0.950806
1529288261400708,-0.277222,-0.059021,-0.122253,-0.951233
1529288261416666,-0.276794,-0.0588989,-0.121094,-0.951477
1529288261437610,-0.270752,-0.0571289,-0.118164,-0.953735
1529288261460548,-0.271423,-0.0549316,-0.118347,-0.953613
1529288261477505,-0.283142,-0.0501709,-0.122803,-0.94989
1529288261497538,-0.285828,-0.0492554,-0.123108,-0.949097
1529288261520723,-0.280701,-0.0490112,-0.121826,-0.950806
1529288261537621,-0.280762,-0.0458984,-0.122803,-0.950806
1529288261557865,-0.284241,-0.0448608,-0.122925,-0.949829
1529288261588968,-0.287964,-0.0453491,-0.122314,-0.94873
1529288261596761,-0.289307,-0.045105,-0.12207,-0.948425
1529288261617873,-0.289673,-0.0444336,-0.121765,-0.948364
1529288261640084,-0.289795,-0.0440063,-0.121094,-0.948425
1529288261657402,-0.289673,-0.0438843,-0.120422,-0.948547
1529288261678503,-0.290283,-0.0435181,-0.119629,-0.948486
1529288261708904,-0.291016,-0.0432129,-0.118286,-0.948425
1529288261716883,-0.290649,-0.0431519,-0.116638,-0.948792
1529288261740004,-0.289978,-0.0430298,-0.115173,-0.949158
1529288261760960,-0.2901,-0.0427856,-0.113708,-0.94928
1529288261776912,-0.290222,-0.0426025,-0.112488,-0.949402
1529288261800090,-0.289734,-0.0422363,-0.111633,-0.949707
1529288261821094,-0.289307,-0.041748,-0.110779,-0.949951
1529288261836957,-0.289429,-0.0411377,-0.110107,-0.950012
1529288261858897,-0.290771,-0.0402832,-0.10968,-0.949707
1529288261880842,-0.283081,-0.0361938,-0.108582,-0.952271
1529288261896796,-0.285706,-0.0286255,-0.110718,-0.951477
1529288261919754,-0.299133,-0.0181274,-0.116943,-0.946899
1529288261940316,-0.302429,-0.013855,-0.118958,-0.945679
1529288261957316,-0.294739,-0.00793457,-0.12146,-0.947815
1529288261979233,-0.292725,0.00134277,-0.126587,-0.947815
1529288262000400,-0.296326,0.00720215,-0.130066,-0.946228
1529288262017351,-0.303101,0.0112305,-0.133545,-0.943542
1529288262039346,-0.307556,0.0163574,-0.137512,-0.941467
1529288262060493,-0.311462,0.022583,-0.141418,-0.939453
1529288262077546,-0.317505,0.0296021,-0.145813,-0.936584
1529288262099557,-0.323853,0.0378418,-0.151794,-0.933105
1529288262120480,-0.329834,0.0482788,-0.159424,-0.92926
1529288262138273,-0.33728,0.0604858,-0.168213,-0.924316
1529288262159218,-0.346252,0.074707,-0.178406,-0.91803
1529288262180410,-0.356506,0.0913086,-0.190063,-0.910217
1529288262197364,-0.367737,0.108643,-0.20282,-0.901062
1529288262219305,-0.38092,0.127014,-0.217041,-0.889771
1529288262240924,-0.394043,0.146545,-0.232666,-0.877014
1529288262256750,-0.40741,0.167053,-0.250916,-0.862122
1529288262278520,-0.421875,0.188416,-0.272766,-0.843933
1529288262301690,-0.435608,0.210388,-0.297546,-0.82312
1529288262316654,-0.447632,0.232361,-0.32373,-0.800598
1529288262338409,-0.458557,0.254639,-0.351807,-0.775391
1529288262361383,-0.470032,0.277222,-0.383667,-0.745056
1529288262377305,-0.481628,0.299744,-0.418884,-0.709106
1529288262398249,-0.492859,0.321533,-0.455933,-0.667786
1529288262421188,-0.503174,0.340393,-0.494019,-0.62207
1529288262436148,-0.511719,0.355164,-0.53064,-0.574829
1529288262458088,-0.517395,0.365417,-0.564026,-0.529846
1529288262482023,-0.521301,0.370605,-0.593933,-0.488098
1529288262495988,-0.524963,0.371643,-0.619019,-0.450745
1529288262517929,-0.527161,0.367859,-0.640747,-0.419861
1529288262540868,-0.528137,0.362976,-0.658813,-0.394226
1529288262555828,-0.529297,0.362,-0.669861,-0.374329
1529288262578767,-0.527405,0.357483,-0.677368,-0.367798
1529288262600708,-0.525635,0.362244,-0.679443,-0.361877
1529288262615668,-0.524109,0.368713,-0.677246,-0.361633
1529288262638607,-0.523254,0.374756,-0.673035,-0.364502
1529288262661545,-0.523376,0.380188,-0.667419,-0.368958
1529288262676506,-0.524353,0.384766,-0.661072,-0.374329
1529288262698446,-0.526062,0.387695,-0.654663,-0.380127
1529288262721611,-0.529297,0.387634,-0.649048,-0.385132
1529288262735823,-0.536438,0.385437,-0.643127,-0.387512
1529288262758725,-0.541931,0.379395,-0.640259,-0.390503
1529288262780900,-0.550293,0.373474,-0.635925,-0.391663
1529288262795680,-0.562378,0.36377,-0.629089,-0.394592
1529288262818801,-0.570496,0.354248,-0.624268,-0.399231
1529288262841557,-0.578003,0.346313,-0.618225,-0.404846
1529288262857514,-0.586853,0.339417,-0.608887,-0.412048
1529288262878862,-0.596497,0.33429,-0.595032,-0.422485
1529288262901745,-0.6026,0.333008,-0.577881,-0.438293
1529288262917582,-0.604797,0.338074,-0.555237,-0.460144
1529288262938892,-0.59668,0.349792,-0.533386,-0.487
1529288262961498,-0.572449,0.376526,-0.515259,-0.514893
1529288262977509,-0.54364,0.402344,-0.501953,-0.539124
1529288263000399,-0.520752,0.420105,-0.493103,-0.556091
1529288263021624,-0.507568,0.426025,-0.493713,-0.563232
1529288263037384,-0.503784,0.42395,-0.497375,-0.564941
1529288263058241,-0.504333,0.420105,-0.501038,-0.564087
1529288263081363,-0.50647,0.417847,-0.505432,-0.559937
1529288263097587,-0.510986,0.413818,-0.511047,-0.55365
1529288263118698,-0.516602,0.408997,-0.516602,-0.546875
1529288263140658,-0.522156,0.405396,-0.520508,-0.540527
1529288263157958,-0.527283,0.402832,-0.522156,-0.535828
1529288263179235,-0.531616,0.402161,-0.521118,-0.533081
1529288263201066,-0.53479,0.403564,-0.517273,-0.532593
1529288263217955,-0.536621,0.406738,-0.511414,-0.533997
1529288263239110,-0.537354,0.411133,-0.504333,-0.536621
1529288263260873,-0.537109,0.416199,-0.496643,-0.540039
1529288263277859,-0.536194,0.421326,-0.488708,-0.54425
