timestamp,x,y,z,w
1529288261270104,-0.143921,0.234497,-0.206726,0.938904
1529288261285064,-0.142273,0.241333,-0.207581,0.937195
1529288261307957,-0.140869,0.245789,-0.206726,0.936462
1529288261337876,-0.1427,0.245544,-0.203369,0.937012
1529288261352837,-0.144653,0.241089,-0.202332,0.938049
1529288261382756,-0.148926,0.22522,-0.204895,0.940796
1529288261412676,-0.14856,0.216125,-0.207581,0.942383
1529288261450575,-0.146179,0.207092,-0.210266,0.944153
1529288261472518,-0.140991,0.198853,-0.213745,0.945984
1529288261495605,-0.150757,0.183228,-0.225037,0.945007
1529288261510682,-0.164246,0.177612,-0.226624,0.94342
1529288261533550,-0.161743,0.180847,-0.223633,0.94397
1529288261548571,-0.15509,0.192261,-0.22229,0.943176
1529288261571011,-0.157837,0.205566,-0.221802,0.940002
1529288261592774,-0.164795,0.215515,-0.219727,0.937073
1529288261607732,-0.166016,0.225281,-0.212402,0.936218
1529288261638090,-0.160583,0.236328,-0.207336,0.935608
1529288261660393,-0.152954,0.246826,-0.207092,0.934204
1529288261675353,-0.146301,0.255737,-0.207092,0.932861
1529288261691142,-0.141357,0.262817,-0.205322,0.932068
1529288261712897,-0.138611,0.267334,-0.203613,0.93158
1529288261727855,-0.137756,0.268738,-0.203125,0.931396
1529288261757964,-0.137939,0.266907,-0.203552,0.931824
1529288261780901,-0.139465,0.261108,-0.204468,0.932983
1529288261803190,-0.142883,0.252014,-0.206604,0.934509
1529288261818126,-0.146118,0.241333,-0.21051,0.935974
1529288261839975,-0.146484,0.230591,-0.215759,0.937439
1529288261856087,-0.146423,0.22113,-0.222229,0.938232
1529288261870865,-0.149658,0.212646,-0.229309,0.937927
1529288261892809,-0.155701,0.203186,-0.235779,0.937439
1529288261907767,-0.162354,0.190674,-0.240295,0.937805
1529288261930933,-0.167419,0.17511,-0.246338,0.938416
1529288261953114,-0.183167,0.163574,-0.251343,0.936218
1529288261975245,-0.193726,0.159546,-0.255066,0.933777
1529288261990791,-0.203369,0.158691,-0.259155,0.930725
1529288262013485,-0.230408,0.164795,-0.261597,0.922668
1529288262035306,-0.269043,0.172119,-0.262024,0.910645
1529288262050318,-0.306152,0.182617,-0.254761,0.898865
1529288262073542,-0.334595,0.195557,-0.248718,0.887634
1529288262095604,-0.355591,0.206787,-0.252686,0.875732
1529288262110515,-0.371948,0.214844,-0.265564,0.863098
1529288262133287,-0.382629,0.219849,-0.280945,0.852234
1529288262155232,-0.392273,0.220398,-0.296692,0.842346
1529288262170368,-0.402771,0.216309,-0.315613,0.831482
1529288262185397,-0.416138,0.20874,-0.33667,0.818481
1529288262223297,-0.44751,0.183838,-0.379883,0.788452
1529288262245910,-0.46228,0.167297,-0.404602,0.771118
1529288262290830,-0.480774,0.122009,-0.463135,0.734497
1529288262313513,-0.481995,0.0918579,-0.494507,0.717407
1529288262343395,-0.479187,0.019165,-0.551636,0.682434
1529288262365385,-0.48291,-0.0189819,-0.575134,0.660034
1529288262403236,-0.515381,-0.0822144,-0.613403,0.592773
1529288262425177,-0.540588,-0.103577,-0.630432,0.547363
1529288262463074,-0.584717,-0.133423,-0.666931,0.442261
1529288262486015,-0.596069,-0.148865,-0.68457,0.392456
1529288262530895,-0.592224,-0.195984,-0.707764,0.331726
1529288262552836,-0.582458,-0.22467,-0.713074,0.319092
1529288262582756,-0.563293,-0.276794,-0.71283,0.31311
1529288262605695,-0.55896,-0.292908,-0.710571,0.311279
1529288262642597,-0.560547,-0.302002,-0.707397,0.306885
1529288262665535,-0.563538,-0.298523,-0.706665,0.30658
1529288262702666,-0.569336,-0.286438,-0.705566,0.309998
1529288262725618,-0.572327,-0.278076,-0.705139,0.312988
1529288262762765,-0.581421,-0.256104,-0.704407,0.316528
1529288262785889,-0.586853,-0.244202,-0.703552,0.317871
1529288262830587,-0.59259,-0.228333,-0.700378,0.325989
1529288262882856,-0.574341,-0.260742,-0.68866,0.357727
1529288262912596,-0.566162,-0.272949,-0.684998,0.368469
1529288262965488,-0.552246,-0.286987,-0.683716,0.381042
1529288263003389,-0.552551,-0.283325,-0.685059,0.381042
1529288263025328,-0.553223,-0.280457,-0.685242,0.381775
1529288263063407,-0.553101,-0.2771,-0.683777,0.387024
1529288263093146,-0.551819,-0.278076,-0.681458,0.392273
1529288263183114,-0.533875,-0.29834,-0.662476,0.432556
1529288263205980,-0.52948,-0.303101,-0.658325,0.44104
1529288263243102,-0.520813,-0.306824,-0.653198,0.456116
1529288263273151,-0.518921,-0.305664,-0.65332,0.45874
