timestamp,x,y,z,w
1529288247046633,-0.53418,0.458313,-0.551331,-0.447998
1529288247068576,-0.537903,0.454285,-0.5495,-0.449951
1529288247083759,-0.542114,0.447998,-0.548096,-0.45282
1529288247105949,-0.545837,0.441528,-0.547241,-0.455688
1529288247129284,-0.546509,0.437683,-0.544128,-0.46228
1529288247143844,-0.543701,0.437866,-0.539001,-0.471436
1529288247166187,-0.537598,0.44043,-0.533264,-0.482422
1529288247188948,-0.529114,0.444275,-0.527649,-0.494324
1529288247203908,-0.520386,0.447571,-0.521545,-0.506897
1529288247226161,-0.513855,0.448975,-0.517029,-0.516907
1529288247248789,-0.508789,0.448914,-0.513062,-0.525818
1529288247263899,-0.505249,0.447876,-0.50885,-0.53418
1529288247286595,-0.50293,0.446106,-0.504028,-0.542236
1529288247308721,-0.501709,0.443787,-0.49884,-0.550049
1529288247323500,-0.501343,0.441162,-0.49292,-0.5578
1529288247347655,-0.50116,0.438721,-0.486511,-0.56543
1529288247368780,-0.500916,0.436707,-0.479797,-0.572937
1529288247383810,-0.500793,0.434998,-0.472473,-0.580383
1529288247405726,-0.500977,0.433105,-0.464844,-0.587769
1529288247428843,-0.501526,0.431396,-0.457825,-0.593994
1529288247443623,-0.502869,0.429932,-0.451599,-0.598694
1529288247465863,-0.504517,0.428528,-0.446045,-0.602417
1529288247489360,-0.505676,0.428101,-0.440857,-0.605591
1529288247504125,-0.505554,0.42926,-0.435852,-0.608521
1529288247526258,-0.503418,0.432373,-0.431641,-0.611023
1529288247548911,-0.499146,0.437378,-0.428467,-0.61322
1529288247564944,-0.493347,0.443542,-0.426819,-0.614624
1529288247585842,-0.489258,0.448425,-0.427307,-0.614014
1529288247608749,-0.487549,0.452209,-0.429688,-0.610962
1529288247625711,-0.488098,0.454163,-0.433899,-0.606079
1529288247646755,-0.490051,0.455139,-0.438843,-0.600159
1529288247668430,-0.492493,0.455811,-0.443604,-0.594116
