timestamp,x,y,z,w
1529288241714847,-0.343445,0.0144653,-0.141296,-0.928406
1529288241729829,-0.335999,0.0145264,-0.140564,-0.931274
1529288241750751,-0.337708,0.0186768,-0.144897,-0.929871
1529288241766708,-0.341492,0.0182495,-0.144043,-0.92865
1529288241790735,-0.34552,0.0153198,-0.143372,-0.927307
1529288241811042,-0.346985,0.0145874,-0.145264,-0.926514
1529288241826999,-0.347412,0.0137329,-0.145264,-0.926331
1529288241849938,-0.348206,0.0118408,-0.144897,-0.926147
1529288241870884,-0.348938,0.0106812,-0.145935,-0.92572
1529288241887268,-0.349365,0.0111084,-0.147766,-0.925232
1529288241910476,-0.351135,0.0124512,-0.150574,-0.924133
1529288241931561,-0.354675,0.0150757,-0.154846,-0.921997
1529288241947351,-0.359436,0.0193481,-0.160828,-0.919067
1529288241969320,-0.366028,0.0252686,-0.168945,-0.914856
1529288241991441,-0.374268,0.0330811,-0.179443,-0.909241
1529288242007592,-0.383057,0.0429688,-0.192261,-0.902527
1529288242029387,-0.392822,0.0533447,-0.207092,-0.89447
1529288242051886,-0.403076,0.0654907,-0.224792,-0.884766
1529288242066720,-0.413696,0.0793457,-0.245361,-0.873169
1529288242089511,-0.425293,0.095459,-0.269043,-0.858887
1529288242111637,-0.439026,0.114075,-0.297119,-0.840271
1529288242126798,-0.454712,0.135071,-0.330383,-0.81604
1529288242149740,-0.472534,0.157349,-0.367798,-0.785339
1529288242172680,-0.49115,0.179749,-0.407288,-0.748779
1529288242193704,-0.508057,0.202698,-0.447327,-0.707642
1529288242209580,-0.521545,0.2276,-0.487061,-0.662598
1529288242232531,-0.530884,0.254395,-0.525269,-0.614502
1529288242247478,-0.535034,0.282593,-0.560059,-0.565979
1529288242269420,-0.534302,0.310974,-0.589783,-0.519714
1529288242292359,-0.529053,0.337585,-0.613647,-0.479248
1529288242307319,-0.520813,0.360901,-0.630432,-0.448486
1529288242329262,-0.512329,0.380432,-0.640625,-0.427124
1529288242353196,-0.505981,0.397095,-0.645203,-0.412415
1529288242367158,-0.504028,0.411743,-0.642334,-0.404846
1529288242389128,-0.502625,0.426392,-0.63501,-0.402954
1529288242413074,-0.500549,0.441406,-0.625,-0.405029
1529288242434977,-0.499023,0.454102,-0.615479,-0.407471
1529288242448987,-0.499939,0.463806,-0.605652,-0.410156
1529288242472909,-0.503235,0.470032,-0.596436,-0.412476
1529288242493819,-0.508423,0.47229,-0.588928,-0.414429
1529288242509823,-0.514771,0.471313,-0.582581,-0.416565
1529288242532754,-0.522034,0.46759,-0.576721,-0.419861
1529288242553706,-0.530457,0.461121,-0.571899,-0.423035
1529288242569618,-0.539917,0.451843,-0.568481,-0.42572
1529288242592556,-0.549866,0.441284,-0.565369,-0.428223
1529288242613546,-0.559448,0.431519,-0.561218,-0.431152
1529288242629504,-0.56781,0.419434,-0.558044,-0.436218
1529288242652396,-0.573608,0.410339,-0.554077,-0.442322
1529288242673763,-0.566101,0.416138,-0.545898,-0.456482
1529288242696746,-0.543335,0.436768,-0.532288,-0.480408
1529288242712704,-0.514648,0.462463,-0.516479,-0.504517
1529288242733305,-0.486694,0.484924,-0.500793,-0.52655
1529288242749477,-0.466736,0.498596,-0.487976,-0.543579
1529288242772936,-0.456238,0.505981,-0.481262,-0.551697
1529288242793881,-0.452698,0.507507,-0.479675,-0.554504
1529288242809841,-0.455322,0.503113,-0.482361,-0.554016
1529288242832776,-0.46405,0.492371,-0.489136,-0.550476
1529288242853887,-0.47644,0.476929,-0.498352,-0.545227
1529288242869678,-0.489929,0.460693,-0.507507,-0.538757
1529288242892618,-0.502563,0.445313,-0.514465,-0.533386
1529288242913727,-0.514526,0.431946,-0.517151,-0.530457
1529288242929891,-0.522888,0.422058,-0.516602,-0.530701
1529288242951663,-0.526917,0.41687,-0.512329,-0.534973
1529288242973605,-0.526245,0.416809,-0.505005,-0.542542
1529288242989562,-0.521301,0.420837,-0.495483,-0.552856
1529288243012518,-0.512085,0.428162,-0.48468,-0.565308
1529288243033448,-0.499695,0.437561,-0.472717,-0.579163
1529288243049409,-0.487,0.446899,-0.461365,-0.591919
1529288243071951,-0.476074,0.454956,-0.451538,-0.602112
1529288243093892,-0.466553,0.463135,-0.444275,-0.608643
