timestamp,x,y,z,w
1529288246083368,-0.140381,0.275696,-0.207397,0.92804
1529288246105274,-0.132507,0.278992,-0.207153,0.928223
1529288246143173,-0.12561,0.277466,-0.205872,0.929932
1529288246165067,-0.127869,0.272766,-0.205872,0.93103
1529288246202917,-0.144226,0.25293,-0.20813,0.933716
1529288246225717,-0.154846,0.240051,-0.211609,0.934631
1529288246263686,-0.165955,0.217773,-0.222412,0.935669
1529288246285762,-0.170715,0.208191,-0.230347,0.93512
1529288246322887,-0.205444,0.185242,-0.250366,0.927795
1529288246345645,-0.219299,0.17511,-0.256714,0.924805
1529288246382966,-0.224609,0.182861,-0.267761,0.918884
1529288246406158,-0.241516,0.188599,-0.277344,0.910583
1529288246420261,-0.266113,0.192993,-0.28479,0.900452
1529288246435607,-0.28595,0.201172,-0.287476,0.891663
1529288246465361,-0.299316,0.210571,-0.294373,0.882813
1529288246488299,-0.313599,0.21875,-0.308472,0.871033
1529288246503259,-0.332886,0.223206,-0.326538,0.855957
1529288246518219,-0.352722,0.224121,-0.343567,0.841003
1529288246548139,-0.37146,0.222534,-0.360107,0.826355
1529288246563099,-0.390869,0.218506,-0.378723,0.809998
1529288246585074,-0.408813,0.211487,-0.400574,0.792236
1529288246614960,-0.438782,0.18811,-0.450684,0.754333
1529288246637899,-0.452148,0.172729,-0.47821,0.732849
1529288246660838,-0.462646,0.15387,-0.507263,0.710632
1529288246675798,-0.46936,0.130432,-0.537231,0.688538
1529288246705718,-0.472778,0.102966,-0.5672,0.666504
1529288246727659,-0.474426,0.0714722,-0.595398,0.64447
1529288246750596,-0.476318,0.0366821,-0.620361,0.62207
1529288246765556,-0.481201,0.000915527,-0.641052,0.597961
1529288246780517,-0.489502,-0.03302,-0.657715,0.571594
1529288246803626,-0.499817,-0.0651245,-0.670715,0.544189
1529288246825793,-0.511536,-0.0961304,-0.680603,0.515625
1529288246862864,-0.538391,-0.155884,-0.69458,0.45105
1529288246885930,-0.550171,-0.185364,-0.699219,0.417297
1529288246931232,-0.563782,-0.240112,-0.702393,0.362183
1529288246952817,-0.567749,-0.263672,-0.70105,0.341797
1529288246990422,-0.568542,-0.287598,-0.700989,0.320557
1529288247013497,-0.581177,-0.273865,-0.705322,0.299805
1529288247073566,-0.587708,-0.243103,-0.712036,0.297607
1529288247102957,-0.577942,-0.252136,-0.707458,0.319336
1529288247125897,-0.573853,-0.255615,-0.703674,0.332092
1529288247163199,-0.562439,-0.255066,-0.700806,0.357178
1529288247184957,-0.558594,-0.253906,-0.698303,0.368652
1529288247231121,-0.551514,-0.256287,-0.691467,0.390076
1529288247260888,-0.550171,-0.264587,-0.683472,0.40033
1529288247358663,-0.514587,-0.310913,-0.657043,0.454834
1529288247380791,-0.514648,-0.315491,-0.655457,0.453918
1529288247396117,-0.517029,-0.317261,-0.655701,0.449646
1529288247417693,-0.51947,-0.314087,-0.658569,0.444824
1529288247440635,-0.520691,-0.308594,-0.662598,0.441162
1529288247455887,-0.520996,-0.302917,-0.666016,0.439636
1529288247478099,-0.5224,-0.300171,-0.66748,0.437622
1529288247500136,-0.524109,-0.299316,-0.66864,0.434326
1529288247515993,-0.525818,-0.297913,-0.670044,0.431152
1529288247538250,-0.52771,-0.296509,-0.670837,0.428528
1529288247568199,-0.528748,-0.296509,-0.670959,0.427124
1529288247583190,-0.528381,-0.298035,-0.67041,0.427307
1529288247605756,-0.527039,-0.30011,-0.669861,0.428284
1529288247620739,-0.525635,-0.302307,-0.66925,0.429565
1529288247635518,-0.524109,-0.304382,-0.668396,0.431213
1529288247658516,-0.5224,-0.306274,-0.667664,0.433167
1529288247673417,-0.520569,-0.307495,-0.667297,0.435059
