timestamp,x,y,z,w
1529288255233337,-0.166199,0.272644,-0.298828,0.899292
1529288255255281,-0.147278,0.273499,-0.278381,0.908813
1529288255270239,-0.13269,0.271057,-0.259888,0.917236
1529288255293177,-0.122986,0.266418,-0.243774,0.924377
1529288255323099,-0.116394,0.258911,-0.230225,0.930786
1529288255338110,-0.112122,0.249695,-0.219116,0.936523
1529288255375354,-0.108337,0.22522,-0.205994,0.946045
1529288255390540,-0.110107,0.211853,-0.203796,0.949402
1529288255413480,-0.117981,0.198792,-0.204285,0.951172
1529288255435422,-0.13324,0.187561,-0.206848,0.950928
1529288255450410,-0.152283,0.178467,-0.210571,0.948975
1529288255472924,-0.162964,0.167297,-0.21582,0.948059
1529288255495842,-0.161316,0.164429,-0.217163,0.948547
1529288255517967,-0.146301,0.171204,-0.219604,0.949219
1529288255540903,-0.136597,0.185181,-0.220703,0.947815
1529288255556033,-0.141235,0.197388,-0.220276,0.944763
1529288255571139,-0.150024,0.206055,-0.216003,0.942505
1529288255593161,-0.156555,0.215942,-0.208008,0.94104
1529288255623082,-0.161194,0.226929,-0.202637,0.938843
1529288255638385,-0.164124,0.236145,-0.199768,0.936646
1529288255660474,-0.163879,0.24231,-0.198242,0.935486
1529288255675310,-0.15979,0.245239,-0.197632,0.935547
1529288255720547,-0.153015,0.237854,-0.197327,0.938599
1529288255781117,-0.167908,0.200806,-0.204712,0.943176
1529288255810371,-0.171021,0.17926,-0.21814,0.943909
1529288255848086,-0.163147,0.167847,-0.227722,0.945129
1529288255892966,-0.17688,0.155945,-0.245544,0.940247
1529288255901134,-0.176575,0.165039,-0.241943,0.939697
1529288255916008,-0.170898,0.1828,-0.236572,0.938843
1529288255938511,-0.17334,0.203308,-0.230774,0.935608
1529288255952642,-0.181763,0.219482,-0.227234,0.931213
1529288255967777,-0.183594,0.233032,-0.219421,0.929443
1529288255990790,-0.178589,0.245544,-0.210999,0.929077
1529288256005751,-0.171631,0.255432,-0.207825,0.928467
1529288256035506,-0.164612,0.263184,-0.206177,0.927917
1529288256065856,-0.158325,0.269348,-0.20343,0.927856
1529288256081108,-0.154663,0.272156,-0.200745,0.928223
1529288256096070,-0.154358,0.270447,-0.199097,0.929138
1529288256126035,-0.157471,0.254211,-0.199707,0.933105
1529288256155213,-0.160767,0.242065,-0.20282,0.935059
1529288256185259,-0.166077,0.22937,-0.208496,0.936096
1529288256200098,-0.170471,0.218018,-0.21582,0.93634
1529288256215020,-0.170288,0.207825,-0.222534,0.937134
1529288256230009,-0.165649,0.198853,-0.230591,0.937988
1529288256245949,-0.178223,0.191162,-0.240723,0.934753
1529288256267918,-0.197571,0.184692,-0.253479,0.928711
1529288256290865,-0.215515,0.173523,-0.263977,0.92395
1529288256312805,-0.220703,0.173889,-0.264771,0.922424
1529288256327719,-0.224976,0.182373,-0.26709,0.919128
1529288256350660,-0.248108,0.195679,-0.272705,0.908691
1529288256372646,-0.281555,0.208008,-0.278992,0.894226
1529288256387606,-0.310852,0.221313,-0.27832,0.881409
1529288256417480,-0.331543,0.23645,-0.276855,0.870361
1529288256448432,-0.346558,0.249939,-0.281433,0.859192
1529288256470377,-0.361023,0.260681,-0.29071,0.846863
1529288256485337,-0.373962,0.269287,-0.301453,0.834717
1529288256515265,-0.396179,0.280212,-0.331177,0.809204
1529288256538203,-0.405029,0.280396,-0.351135,0.796265
1529288256568256,-0.411072,0.276123,-0.37323,0.784546
1529288256583219,-0.414368,0.267578,-0.395874,0.774597
1529288256598020,-0.416321,0.255676,-0.41803,0.765869
1529288256628121,-0.423523,0.223389,-0.462585,0.746155
1529288256649908,-0.43103,0.203064,-0.48468,0.733582
1529288256672846,-0.440735,0.18042,-0.506348,0.718872
1529288256695786,-0.451538,0.155762,-0.528259,0.702026
1529288256725941,-0.463745,0.129944,-0.549866,0.682434
1529288256747885,-0.476807,0.103516,-0.570801,0.6604
1529288256763037,-0.488892,0.0755005,-0.590454,0.637695
1529288256778134,-0.499634,0.0464478,-0.608154,0.615112
1529288256792983,-0.509583,0.0177612,-0.624512,0.591614
1529288256822906,-0.525208,-0.0418701,-0.65387,0.54303
1529288256847080,-0.533081,-0.0724487,-0.665222,0.517822
1529288256867995,-0.544067,-0.102661,-0.674133,0.488953
1529288256882981,-0.556152,-0.131897,-0.682739,0.4552
1529288256905922,-0.567444,-0.158386,-0.690491,0.419739
1529288256927873,-0.577209,-0.182983,-0.695068,0.387756
1529288256942794,-0.583313,-0.206482,-0.698486,0.359619
1529288256965735,-0.589539,-0.227356,-0.697266,0.338684
1529288256987677,-0.583374,-0.229187,-0.707153,0.327332
1529288257003677,-0.586914,-0.230591,-0.709839,0.314026
1529288257025574,-0.587158,-0.226807,-0.712463,0.310242
1529288257047518,-0.585327,-0.224243,-0.713257,0.313721
1529288257063473,-0.582031,-0.224731,-0.713196,0.319641
1529288257085594,-0.578491,-0.228027,-0.711975,0.326416
1529288257108428,-0.575439,-0.234558,-0.708313,0.3349
1529288257123334,-0.571228,-0.241394,-0.704346,0.345581
1529288257145152,-0.565002,-0.245483,-0.702087,0.357361
1529288257168090,-0.561829,-0.247437,-0.69751,0.36969
1529288257191372,-0.560242,-0.250122,-0.691956,0.380615
1529288257213550,-0.553284,-0.247986,-0.691833,0.392151
1529288257242777,-0.551575,-0.246643,-0.684875,0.407349
1529288257265948,-0.551086,-0.247192,-0.680725,0.414612
1529288257295638,-0.548767,-0.247864,-0.675842,0.425171
1529288257311127,-0.543823,-0.249695,-0.669189,0.440613
1529288257332954,-0.537292,-0.255676,-0.659485,0.459473
1529288257348128,-0.528015,-0.26532,-0.648254,0.480164
1529288257363274,-0.517273,-0.276794,-0.636841,0.500244
1529288257386040,-0.507446,-0.287842,-0.626221,0.517273
1529288257408152,-0.500122,-0.296631,-0.616699,0.530701
1529288257422962,-0.49469,-0.302673,-0.610779,0.539185
1529288257445870,-0.488892,-0.305115,-0.607178,0.547058
1529288257467811,-0.484436,-0.303833,-0.604065,0.555115
1529288257482772,-0.482239,-0.30542,-0.600769,0.559692
1529288257505886,-0.480591,-0.309937,-0.599243,0.560303
1529288257528740,-0.479797,-0.31427,-0.598999,0.558777
1529288257558466,-0.479065,-0.31897,-0.599731,0.555969
1529288257573430,-0.478027,-0.324097,-0.600647,0.552917
1529288257595819,-0.477478,-0.328857,-0.601624,0.5495
1529288257610689,-0.477661,-0.333008,-0.603088,0.545288
1529288257625688,-0.478638,-0.336304,-0.604919,0.540344
1529288257647794,-0.480286,-0.338806,-0.606934,0.535034
1529288257670750,-0.482605,-0.340027,-0.609253,0.52948
1529288257685527,-0.485474,-0.339844,-0.612061,0.523682
1529288257707496,-0.488953,-0.338623,-0.615295,0.517395
1529288257730803,-0.493347,-0.335938,-0.618896,0.51062
1529288257753579,-0.498535,-0.331665,-0.622681,0.503723
1529288257775673,-0.50415,-0.326172,-0.626587,0.496887
1529288257791037,-0.509888,-0.319458,-0.63031,0.490601
1529288257813111,-0.515137,-0.312561,-0.633667,0.485229
1529288257843512,-0.51947,-0.306396,-0.63623,0.48114
1529288257858515,-0.522766,-0.30127,-0.638184,0.47821
1529288257880324,-0.525391,-0.296814,-0.639832,0.475952
1529288257896140,-0.527649,-0.292725,-0.641418,0.473877
1529288257910072,-0.529602,-0.288757,-0.642944,0.471985
1529288257933745,-0.53125,-0.284973,-0.64447,0.470398
1529288257955340,-0.532532,-0.281616,-0.645813,0.469177
1529288257970299,-0.533386,-0.278809,-0.646851,0.468323
1529288257993235,-0.533997,-0.276672,-0.647644,0.467896
1529288258015180,-0.534363,-0.275085,-0.648132,0.467712
1529288258030295,-0.534546,-0.274048,-0.648376,0.467773
