timestamp,x,y,z,w
1529288256459367,-0.335144,0.00384521,-0.196167,-0.92157
1529288256482307,-0.339783,0.0108032,-0.201294,-0.918701
1529288256503296,-0.346375,0.0205078,-0.205566,-0.9151
1529288256519235,-0.354187,0.032959,-0.210327,-0.910645
1529288256542148,-0.361877,0.0480347,-0.216064,-0.90564
1529288256565085,-0.369812,0.0653076,-0.222778,-0.899658
1529288256588044,-0.378235,0.0848999,-0.230347,-0.892639
1529288256603189,-0.385681,0.106201,-0.238464,-0.88501
1529288256624134,-0.393188,0.129333,-0.247498,-0.876038
1529288256639072,-0.400635,0.154175,-0.257568,-0.865723
1529288256662874,-0.408691,0.18103,-0.269043,-0.853149
1529288256683818,-0.417603,0.209412,-0.28302,-0.837646
1529288256699776,-0.427795,0.237854,-0.300476,-0.818665
1529288256722952,-0.439697,0.264893,-0.321777,-0.795654
1529288256743897,-0.454285,0.289001,-0.347107,-0.767883
1529288256759851,-0.470703,0.31073,-0.375854,-0.735352
1529288256782790,-0.48761,0.33075,-0.407959,-0.69751
1529288256804124,-0.504028,0.34967,-0.44281,-0.653992
1529288256820093,-0.519714,0.366638,-0.47876,-0.605225
1529288256843059,-0.534058,0.381042,-0.512573,-0.554016
1529288256865004,-0.543274,0.394836,-0.541748,-0.505432
1529288256879005,-0.547424,0.409363,-0.563416,-0.464111
1529288256902937,-0.551636,0.412476,-0.582275,-0.432007
1529288256923876,-0.553589,0.412354,-0.596436,-0.409668
1529288256939803,-0.55719,0.407959,-0.602112,-0.400757
1529288256962743,-0.555603,0.412659,-0.599487,-0.4021
1529288256983687,-0.549988,0.421814,-0.594055,-0.408325
1529288256999644,-0.539185,0.437256,-0.586914,-0.416748
1529288257022582,-0.527039,0.454773,-0.576172,-0.428345
1529288257043526,-0.516174,0.469604,-0.565613,-0.439514
1529288257060659,-0.507324,0.479919,-0.557434,-0.449036
1529288257082457,-0.501404,0.484558,-0.551453,-0.458008
1529288257104003,-0.498657,0.484619,-0.547668,-0.465393
1529288257119292,-0.499023,0.480408,-0.546082,-0.471191
1529288257143154,-0.501587,0.472778,-0.545776,-0.476563
1529288257164247,-0.50592,0.463135,-0.545044,-0.482178
1529288257179365,-0.510986,0.453125,-0.543335,-0.488281
1529288257203172,-0.515625,0.444214,-0.539856,-0.495361
1529288257223969,-0.519287,0.437012,-0.534302,-0.503967
1529288257239964,-0.521912,0.431213,-0.526611,-0.51416
1529288257261877,-0.52301,0.427368,-0.516663,-0.526306
1529288257283668,-0.522034,0.425964,-0.503601,-0.540771
1529288257300028,-0.517395,0.426514,-0.488098,-0.558777
1529288257321985,-0.509888,0.429199,-0.469116,-0.579468
1529288257343925,-0.500427,0.433044,-0.447693,-0.60144
1529288257359103,-0.489807,0.436768,-0.425293,-0.623291
1529288257382042,-0.479553,0.439392,-0.403198,-0.643799
1529288257404163,-0.470886,0.440308,-0.382751,-0.661804
1529288257420086,-0.463928,0.439819,-0.364502,-0.677124
1529288257441881,-0.458313,0.440186,-0.349731,-0.688416
1529288257464820,-0.454895,0.439697,-0.33728,-0.697205
1529288257479784,-0.45343,0.438721,-0.327087,-0.703552
1529288257501769,-0.453552,0.438049,-0.319519,-0.707397
1529288257525056,-0.454468,0.438232,-0.314331,-0.708984
1529288257539370,-0.453918,0.439819,-0.311401,-0.709656
1529288257562511,-0.451355,0.443542,-0.310852,-0.709229
1529288257585398,-0.450562,0.447388,-0.315125,-0.705383
1529288257599540,-0.454468,0.44928,-0.322388,-0.698364
1529288257621730,-0.461792,0.450317,-0.331848,-0.688416
1529288257645718,-0.470032,0.451965,-0.342407,-0.676514
1529288257666742,-0.475891,0.454529,-0.352478,-0.665405
1529288257682550,-0.477966,0.458435,-0.36261,-0.655701
1529288257705474,-0.477844,0.463196,-0.374451,-0.645752
1529288257726618,-0.478027,0.467224,-0.388428,-0.634277
1529288257741815,-0.4776,0.470703,-0.402832,-0.622986
1529288257765697,-0.477295,0.473389,-0.41687,-0.611877
1529288257786905,-0.476868,0.475708,-0.430725,-0.600708
1529288257801828,-0.476257,0.477722,-0.443726,-0.590027
1529288257825004,-0.475281,0.480042,-0.455078,-0.5802
1529288257846494,-0.473999,0.482483,-0.465088,-0.571228
1529288257862131,-0.472656,0.484741,-0.474121,-0.562927
1529288257891286,-0.471558,0.486328,-0.482239,-0.555542
1529288257906068,-0.471313,0.487122,-0.489319,-0.548828
1529288257929348,-0.471924,0.487122,-0.4953,-0.542908
1529288257945365,-0.473389,0.486511,-0.5,-0.537842
1529288257966310,-0.475403,0.485596,-0.503052,-0.533997
1529288257982312,-0.477844,0.484436,-0.504456,-0.531616
1529288258005206,-0.480103,0.483459,-0.504028,-0.530823
1529288258026183,-0.481812,0.48291,-0.502075,-0.531616
1529288258042104,-0.483093,0.482544,-0.499023,-0.533691
