timestamp,x,y,z,w
1529288242895776,-0.500977,-0.302429,-0.647339,0.488403
1529288242910595,-0.518066,-0.280396,-0.654785,0.473633
1529288242932713,-0.531921,-0.26123,-0.660828,0.460632
1529288242947673,-0.541687,-0.247742,-0.663757,0.452454
1529288242963717,-0.546692,-0.240356,-0.663818,0.450317
1529288242985574,-0.547302,-0.241516,-0.661499,0.452332
1529288243000534,-0.546021,-0.244873,-0.660217,0.453918
1529288243023511,-0.544922,-0.24707,-0.659851,0.45459
1529288243045852,-0.545593,-0.246521,-0.660217,0.453552
1529288243059981,-0.544922,-0.246643,-0.660889,0.45343
1529288243090902,-0.542908,-0.24823,-0.661316,0.454285
