timestamp,x,y,z,w
1529288251103144,-0.291077,-0.0213623,-0.10968,-0.950195
1529288251125051,-0.294556,-0.0186768,-0.110657,-0.949036
1529288251142004,-0.296814,-0.019104,-0.111938,-0.948181
1529288251162950,-0.296265,-0.0198364,-0.112549,-0.948303
1529288251185887,-0.295532,-0.0202026,-0.111877,-0.948608
1529288251201844,-0.296204,-0.0209351,-0.112427,-0.948303
1529288251222791,-0.297241,-0.0224609,-0.112915,-0.947876
1529288251245741,-0.297424,-0.0236206,-0.112976,-0.947754
1529288251261701,-0.297241,-0.0244141,-0.113037,-0.947815
1529288251283774,-0.29657,-0.0251465,-0.112854,-0.948059
1529288251305816,-0.295471,-0.0257568,-0.112427,-0.948425
1529288251322236,-0.295044,-0.0261841,-0.111938,-0.948608
1529288251343155,-0.294922,-0.0266113,-0.111328,-0.948669
1529288251365529,-0.294495,-0.0268555,-0.11084,-0.948853
1529288251382309,-0.294067,-0.0269775,-0.110474,-0.949036
1529288251402471,-0.295166,-0.0268555,-0.110291,-0.94873
1529288251427636,-0.284485,-0.0272827,-0.106689,-0.952393
1529288251441825,-0.281067,-0.0172729,-0.108765,-0.953369
1529288251463552,-0.290894,-0.00939941,-0.119873,-0.949219
1529288251485605,-0.29718,-0.00585938,-0.122681,-0.946899
1529288251502588,-0.299744,-0.00372314,-0.121277,-0.946289
1529288251522792,-0.309082,0.00250244,-0.125244,-0.94281
1529288251545888,-0.314819,0.00872803,-0.130005,-0.940186
1529288251561847,-0.318909,0.012146,-0.135559,-0.937988
1529288251582972,-0.322449,0.0172119,-0.140747,-0.935974
1529288251605960,-0.326172,0.0238037,-0.146118,-0.933716
1529288251622162,-0.331116,0.0298462,-0.152527,-0.930725
1529288251644302,-0.33728,0.0359497,-0.160278,-0.927002
1529288251665247,-0.34375,0.043457,-0.168457,-0.922852
1529288251681538,-0.352417,0.0517578,-0.177002,-0.917542
1529288251704666,-0.363892,0.0611572,-0.186279,-0.910645
1529288251726015,-0.377075,0.0722046,-0.196533,-0.902222
1529288251741651,-0.390869,0.0847778,-0.207764,-0.8927
1529288251764730,-0.404968,0.0983276,-0.219849,-0.88208
1529288251786871,-0.418274,0.112183,-0.233276,-0.870667
1529288251801831,-0.431152,0.127991,-0.249084,-0.857788
1529288251824028,-0.443848,0.145752,-0.267273,-0.842834
1529288251846049,-0.45697,0.164551,-0.287842,-0.825439
1529288251861902,-0.470093,0.184204,-0.309937,-0.805664
1529288251884719,-0.482239,0.205139,-0.332642,-0.784058
1529288251905688,-0.494446,0.227844,-0.356323,-0.75946
1529288251921733,-0.507568,0.252441,-0.381042,-0.730408
1529288251944697,-0.519409,0.278564,-0.406921,-0.697937
1529288251965960,-0.529968,0.305359,-0.434692,-0.661072
1529288251981921,-0.540039,0.331665,-0.463562,-0.619324
1529288252005088,-0.547974,0.355896,-0.492432,-0.575012
1529288252025901,-0.552124,0.376709,-0.520752,-0.531189
1529288252041860,-0.550476,0.394287,-0.546692,-0.492615
1529288252066235,-0.542419,0.410095,-0.567383,-0.464478
1529288252085147,-0.53064,0.425415,-0.582092,-0.44574
1529288252102139,-0.519409,0.438354,-0.593323,-0.431396
1529288252123090,-0.511047,0.447876,-0.602112,-0.41925
1529288252146030,-0.507385,0.452393,-0.606689,-0.412109
1529288252160989,-0.502563,0.457458,-0.608887,-0.409241
1529288252183882,-0.499817,0.460571,-0.609619,-0.408081
1529288252205856,-0.499756,0.461304,-0.608948,-0.408264
1529288252220783,-0.502258,0.45874,-0.607605,-0.410034
1529288252243723,-0.507446,0.453369,-0.605835,-0.412292
1529288252265713,-0.515076,0.445435,-0.603943,-0.414246
1529288252281620,-0.524719,0.435364,-0.601624,-0.416199
1529288252303561,-0.535828,0.424011,-0.598389,-0.418457
1529288252326500,-0.546875,0.412781,-0.594177,-0.421326
1529288252341460,-0.556702,0.403015,-0.589172,-0.424988
1529288252363401,-0.564697,0.395752,-0.583008,-0.42981
1529288252386340,-0.570374,0.391479,-0.575378,-0.43634
1529288252401300,-0.573608,0.390381,-0.565979,-0.445374
1529288252423244,-0.57489,0.39209,-0.553955,-0.457153
1529288252446620,-0.572571,0.397461,-0.539246,-0.472717
1529288252461579,-0.566406,0.405457,-0.519836,-0.494629
1529288252483564,-0.55542,0.419067,-0.496643,-0.518921
1529288252506633,-0.529968,0.438965,-0.469727,-0.55304
1529288252521422,-0.496704,0.463684,-0.445129,-0.583313
1529288252543361,-0.463745,0.481934,-0.424377,-0.610474
1529288252566510,-0.439209,0.491577,-0.408081,-0.631653
1529288252581664,-0.424133,0.495728,-0.396118,-0.646179
1529288252603799,-0.417297,0.49823,-0.391418,-0.65155
1529288252625737,-0.421143,0.493713,-0.393616,-0.651184
1529288252641881,-0.435913,0.480835,-0.400391,-0.646912
1529288252664364,-0.455872,0.464905,-0.410645,-0.638306
1529288252686248,-0.476379,0.448975,-0.42041,-0.628357
1529288252701206,-0.493652,0.435364,-0.42804,-0.619385
1529288252724265,-0.506287,0.427734,-0.431458,-0.612061
1529288252745910,-0.510559,0.425903,-0.431946,-0.609436
1529288252763042,-0.509033,0.42804,-0.4328,-0.608643
