timestamp,x,y,z,w
1528873992819760,0.140198,-0.209229,0.0809937,-0.964417
1528873992841701,0.1521,-0.198792,0.086853,-0.964294
1528873992856662,0.165405,-0.1875,0.0932007,-0.963745
1528873992879955,0.182495,-0.174988,0.0997925,-0.962402
1528873992901760,0.202332,-0.16095,0.108093,-0.959961
1528873992916747,0.222351,-0.145325,0.118469,-0.956787
1528873992939791,0.242798,-0.129578,0.1297,-0.952637
1528873992962594,0.266418,-0.112793,0.141846,-0.946716
1528873992984535,0.291504,-0.0950928,0.155579,-0.939026
1528873992999496,0.317688,-0.076416,0.170898,-0.929565
1528873993022438,0.346008,-0.0565186,0.188416,-0.917358
1528873993037520,0.37561,-0.0348511,0.208557,-0.902344
1528873993059531,0.404846,-0.0108032,0.231445,-0.884583
1528873993082470,0.432068,0.0166626,0.257324,-0.864197
1528873993097434,0.455017,0.048645,0.286072,-0.841858
1528873993119372,0.473206,0.0844727,0.31781,-0.817261
1528873993142310,0.488037,0.121094,0.350525,-0.7901
1528873993164622,0.500916,0.157349,0.381775,-0.76062
1528873993179782,0.513916,0.191284,0.412109,-0.727661
1528873993202568,0.523376,0.223633,0.441162,-0.693848
1528873993224553,0.532776,0.248535,0.470337,-0.658142
1528873993247580,0.540283,0.268066,0.500916,-0.620728
1528873993269542,0.548828,0.279114,0.533447,-0.579895
1528873993300032,0.549316,0.291382,0.586975,-0.518494
1528873993322171,0.539856,0.301208,0.604187,-0.502686
1528873993344122,0.531677,0.310852,0.61908,-0.487244
1528873993359145,0.5271,0.314758,0.633118,-0.471375
1528873993382240,0.52533,0.31488,0.646057,-0.455383
1528873993405080,0.523682,0.313721,0.656189,-0.443481
1528873993420099,0.521606,0.312683,0.66449,-0.434204
1528873993442062,0.519775,0.311035,0.672607,-0.424988
1528873993464394,0.518433,0.307739,0.68103,-0.415466
1528873993479353,0.517883,0.302551,0.689514,-0.405884
