timestamp,x,y,z,w
1528874001478447,-0.307556,0.0507813,0.739868,-0.59613
1528874001501580,-0.305664,0.0550537,0.738647,-0.598328
1528874001523288,-0.30481,0.0628052,0.736023,-0.601135
1528874001545268,-0.305298,0.0744629,0.731384,-0.605286
1528874001561225,-0.306641,0.0897217,0.724365,-0.610901
1528874001582171,-0.307312,0.107483,0.715637,-0.617981
1528874001605075,-0.307434,0.127686,0.705322,-0.625916
1528874001621235,-0.307922,0.14978,0.693481,-0.63385
1528874001643612,-0.308167,0.174561,0.679688,-0.642334
1528874001665525,-0.308411,0.201294,0.663879,-0.650879
1528874001681538,-0.309021,0.229675,0.645996,-0.659119
1528874001704539,-0.310486,0.25946,0.626221,-0.666504
1528874001725365,-0.312073,0.289917,0.603821,-0.673767
1528874001741324,-0.313721,0.320801,0.577942,-0.681641
1528874001764420,-0.314941,0.351624,0.548157,-0.69043
1528874001785367,-0.316223,0.381104,0.51532,-0.699463
1528874001801348,-0.316284,0.409241,0.481628,-0.70752
1528874001823995,-0.316162,0.437744,0.446533,-0.71344
1528874001844939,-0.314392,0.465271,0.409363,-0.719116
1528874001860902,-0.309814,0.490845,0.370178,-0.725281
1528874001883884,-0.303772,0.514282,0.32959,-0.731201
1528874001905790,-0.295471,0.535278,0.288757,-0.736694
1528874001920766,-0.284302,0.554199,0.248779,-0.741699
1528874001951978,-0.271118,0.571167,0.210022,-0.745789
1528874001964990,-0.256531,0.587036,0.173279,-0.748047
1528874001980952,-0.240112,0.602295,0.138733,-0.748596
1528874002004083,-0.222717,0.617188,0.105469,-0.747253
1528874002025173,-0.204956,0.631287,0.072937,-0.744446
1528874002041169,-0.185913,0.643677,0.0427856,-0.74115
1528874002064103,-0.164551,0.653442,0.0178223,-0.738647
1528874002085048,-0.140808,0.660339,-0.000427246,-0.737671
1528874002101005,-0.116516,0.664917,-0.0119019,-0.737732
1528874002123954,-0.0947266,0.667908,-0.0186768,-0.737976
1528874002145248,-0.0786743,0.669373,-0.0231323,-0.738403
1528874002161501,-0.0687866,0.669983,-0.0266724,-0.738708
1528874002184687,-0.0643921,0.670044,-0.0291748,-0.738953
1528874002205700,-0.064209,0.669434,-0.0307617,-0.739441
1528874002221545,-0.0665283,0.66803,-0.031311,-0.740479
1528874002244440,-0.0709229,0.666016,-0.0311279,-0.741943
1528874002264953,-0.0771484,0.663269,-0.0303955,-0.743774
1528874002280871,-0.0849609,0.660339,-0.0286865,-0.745605
