timestamp,x,y,z,w
1528873996647146,-0.340332,0.00622559,0.766785,-0.54425
1528873996663112,-0.338196,0.0103149,0.765442,-0.547302
1528873996684050,-0.336914,0.00817871,0.764893,-0.54895
1528873996706975,-0.336426,0.00732422,0.764893,-0.549255
1528873996723941,-0.336426,0.00769043,0.764526,-0.549805
1528873996745836,-0.335999,0.0067749,0.764343,-0.550354
1528873996760787,-0.33606,0.00561523,0.764771,-0.549744
1528873996783782,-0.336426,0.00524902,0.764893,-0.549377
1528873996805724,-0.336914,0.00549316,0.764709,-0.549255
1528873996820627,-0.337341,0.00671387,0.764343,-0.549438
1528873996843566,-0.33728,0.00817871,0.763916,-0.55011
1528873996865720,-0.336914,0.0098877,0.763306,-0.551147
1528873996882142,-0.336487,0.0126953,0.762756,-0.552124
1528873996903286,-0.335815,0.0168457,0.762024,-0.553467
1528873996927222,-0.334656,0.0223999,0.760986,-0.555298
1528873996947354,-0.333252,0.0292358,0.759644,-0.557739
1528873996963367,-0.331848,0.0368042,0.757996,-0.560364
1528873996986427,-0.33075,0.0452271,0.755981,-0.563049
1528873997007355,-0.330261,0.0549316,0.753296,-0.566101
1528873997023234,-0.329834,0.0657959,0.749878,-0.569702
1528873997045151,-0.328918,0.0773315,0.745972,-0.573914
1528873997068230,-0.327332,0.090332,0.742004,-0.578003
1528873997082330,-0.326294,0.106934,0.737549,-0.581482
1528873997105397,-0.325562,0.125549,0.732056,-0.585144
1528873997128227,-0.324646,0.144958,0.725403,-0.589417
1528873997143241,-0.325317,0.167236,0.716919,-0.593506
1528873997165223,-0.326355,0.191162,0.707336,-0.597229
1528873997188223,-0.32666,0.216736,0.696045,-0.601563
1528873997202343,-0.326355,0.242981,0.682739,-0.606934
1528873997232417,-0.327087,0.270569,0.666992,-0.612305
1528873997248256,-0.328918,0.299561,0.648804,-0.617371
1528873997263231,-0.330688,0.329956,0.627625,-0.622803
1528873997284843,-0.331421,0.360535,0.603149,-0.629639
1528873997307649,-0.330627,0.389465,0.574951,-0.639099
1528873997322609,-0.328247,0.416565,0.543091,-0.651001
1528873997345698,-0.324524,0.442749,0.507507,-0.664185
1528873997367686,-0.318848,0.467896,0.469666,-0.677429
1528873997382649,-0.310425,0.492188,0.431763,-0.689209
1528873997404871,-0.296326,0.51532,0.395386,-0.700256
1528873997428920,-0.279297,0.538147,0.358459,-0.709839
1528873997443877,-0.262634,0.559692,0.320435,-0.717712
1528873997465741,-0.245605,0.578552,0.283997,-0.724121
1528873997487807,-0.2276,0.595154,0.249512,-0.729187
1528873997502999,-0.209229,0.610474,0.21521,-0.732971
1528873997525141,-0.191528,0.624695,0.180847,-0.735107
1528873997547289,-0.174866,0.637512,0.147705,-0.735657
1528873997562412,-0.158813,0.648315,0.117859,-0.735229
1528873997585478,-0.142578,0.657227,0.09198,-0.734375
1528873997607316,-0.125916,0.664246,0.0712891,-0.733337
1528873997623253,-0.109314,0.669739,0.0549316,-0.732483
1528873997645700,-0.0941162,0.673828,0.0413818,-0.73175
1528873997667559,-0.0825806,0.676758,0.0292358,-0.731018
1528873997682657,-0.0758667,0.678467,0.0200195,-0.730408
1528873997705762,-0.0713501,0.679688,0.0133057,-0.729919
1528873997727761,-0.0687256,0.680054,0.00744629,-0.729858
1528873997742715,-0.0695801,0.679565,0.0010376,-0.730347
1528873997765654,-0.0747681,0.678223,-0.00561523,-0.731018
1528873997789437,-0.083374,0.676208,-0.0116577,-0.731873
1528873997802529,-0.0932617,0.673767,-0.0162354,-0.732849
1528873997825358,-0.103088,0.671082,-0.0181885,-0.734009
1528873997841296,-0.111633,0.668152,-0.0169067,-0.735413
1528873997862602,-0.118652,0.665222,-0.0126343,-0.737061
1528873997885721,-0.124756,0.661865,-0.00628662,-0.739136
1528873997901543,-0.131165,0.658081,0.0010376,-0.741394
1528873997923925,-0.138489,0.653992,0.00891113,-0.743652
1528873997945238,-0.146606,0.64978,0.0174561,-0.745667
