timestamp,x,y,z,w
1528873991668244,-0.450562,0.0198975,0.717041,-0.531494
1528873991689212,-0.450317,0.00488281,0.712769,-0.53772
1528873991706131,-0.450195,-0.00756836,0.706787,-0.545654
1528873991728071,-0.450867,-0.0163574,0.698547,-0.55542
1528873991749016,-0.453491,-0.0195923,0.687439,-0.566956
1528873991765970,-0.454834,-0.0184937,0.674927,-0.58075
1528873991788909,-0.456909,-0.0100098,0.662415,-0.593628
1528873991809881,-0.463562,0.0067749,0.649963,-0.602173
1528873991824813,-0.472168,0.0258789,0.639099,-0.606628
1528873991847805,-0.480774,0.0456543,0.62854,-0.60968
1528873991870845,-0.488892,0.0657349,0.618713,-0.61145
1528873991884991,-0.495972,0.083252,0.609619,-0.612732
1528873991907854,-0.497437,0.0897217,0.60553,-0.614685
1528873991929741,-0.494751,0.0892334,0.606201,-0.616272
1528873991944703,-0.492249,0.0878906,0.608948,-0.615784
1528873991967850,-0.492065,0.0877075,0.611816,-0.613098
1528873991989955,-0.492981,0.0883789,0.614441,-0.609619
1528873992005745,-0.493164,0.0889282,0.617249,-0.606567
1528873992027687,-0.491577,0.0880127,0.620972,-0.604126
1528873992049875,-0.488403,0.0854492,0.626282,-0.601624
1528873992064854,-0.484314,0.0817261,0.633057,-0.598328
1528873992087740,-0.479126,0.0772705,0.641602,-0.593994
1528873992109681,-0.472168,0.0720825,0.651184,-0.589783
1528873992125645,-0.463501,0.0662231,0.661499,-0.585876
1528873992147741,-0.455322,0.0618286,0.671936,-0.580872
1528873992170753,-0.44696,0.05896,0.682007,-0.575867
1528873992185709,-0.436707,0.0542603,0.69104,-0.573425
1528873992207775,-0.424805,0.0466919,0.699829,-0.572388
1528873992229716,-0.411438,0.0380859,0.708679,-0.571838
1528873992245528,-0.398071,0.0304565,0.717224,-0.571167
1528873992267490,-0.385437,0.024292,0.724121,-0.571411
1528873992289964,-0.373047,0.0186768,0.729919,-0.57251
1528873992305769,-0.360779,0.0143433,0.735962,-0.572693
1528873992327942,-0.350281,0.0134888,0.741882,-0.571655
1528873992350393,-0.340576,0.0136719,0.747375,-0.570313
1528873992365609,-0.332214,0.0144653,0.752502,-0.568481
1528873992387500,-0.318237,0.0100098,0.757446,-0.570007
1528873992409856,-0.316345,0.0115356,0.757446,-0.570984
1528873992424833,-0.321167,0.0130615,0.755493,-0.570923
1528873992454775,-0.320251,0.015625,0.75531,-0.571594
1528873992469738,-0.318726,0.0158081,0.755371,-0.572327
1528873992484695,-0.319336,0.0142212,0.755615,-0.571716
1528873992515575,-0.320374,0.0153809,0.756409,-0.570068
1528873992530533,-0.320496,0.0153198,0.756836,-0.569458
1528873992545494,-0.318481,0.0135498,0.757568,-0.569641
1528873992567487,-0.31604,0.0110474,0.758362,-0.570007
1528873992583393,-0.314819,0.0100098,0.758911,-0.569946
1528873992605334,-0.314941,0.0110474,0.759155,-0.569519
1528873992627276,-0.315186,0.0125122,0.759216,-0.569275
1528873992643233,-0.31543,0.0139771,0.758972,-0.569458
1528873992666172,-0.315735,0.0153198,0.758606,-0.569763
1528873992688116,-0.316833,0.0176392,0.758057,-0.569824
1528873992710061,-0.318542,0.0214844,0.757446,-0.569519
1528873992727009,-0.319214,0.0274048,0.756531,-0.570129
1528873992747952,-0.319275,0.036438,0.755249,-0.571289
1528873992769893,-0.318359,0.0474854,0.753418,-0.573364
1528873992786848,-0.316711,0.0601196,0.75061,-0.576782
1528873992807792,-0.314758,0.0737305,0.746887,-0.581055
1528873992823749,-0.314148,0.0909424,0.742065,-0.585205
1528873992846693,-0.314514,0.111572,0.735779,-0.589233
1528873992867988,-0.315063,0.134277,0.728027,-0.593933
1528873992883945,-0.315369,0.159241,0.718811,-0.598755
1528873992906743,-0.316895,0.188416,0.707336,-0.603149
1528873992927843,-0.318665,0.220459,0.69342,-0.607422
1528873992943645,-0.318481,0.252563,0.677673,-0.612793
1528873992966584,-0.31604,0.282837,0.660339,-0.61969
1528873992987527,-0.312744,0.31311,0.640442,-0.627686
1528873993003485,-0.310852,0.345825,0.616577,-0.635315
1528873993026442,-0.310303,0.380798,0.587769,-0.642822
1528873993047503,-0.308105,0.416321,0.553711,-0.652039
1528873993063521,-0.302795,0.451233,0.514282,-0.663452
1528873993086460,-0.293945,0.485413,0.469055,-0.676758
1528873993107419,-0.281738,0.518677,0.418701,-0.690186
1528873993123363,-0.265503,0.550476,0.366516,-0.701538
1528873993146396,-0.24353,0.580139,0.315125,-0.71051
1528873993167607,-0.216797,0.608154,0.262756,-0.717041
1528873993183609,-0.188416,0.632202,0.209778,-0.72168
1528873993206554,-0.157532,0.648682,0.161743,-0.726807
1528873993227648,-0.120972,0.657593,0.123291,-0.733337
1528873993243458,-0.0830078,0.661682,0.0946655,-0.739136
1528873993266388,-0.0474854,0.66394,0.072998,-0.742737
1528873993287653,-0.0228882,0.665588,0.0512695,-0.744202
1528873993303198,-0.0101318,0.667114,0.0288086,-0.744324
1528873993326139,-0.00402832,0.668274,0.00958252,-0.743835
1528873993348110,-0.00537109,0.668396,-0.00830078,-0.743774
1528873993370148,-0.0111084,0.667908,-0.0288086,-0.743591
1528873993387227,-0.0199585,0.666077,-0.0499268,-0.743958
1528873993408015,-0.0298462,0.662903,-0.0700684,-0.744812
1528873993424024,-0.0403442,0.658752,-0.0888672,-0.745972
1528873993446050,-0.0516357,0.653931,-0.10614,-0.747314
1528873993468240,-0.0628052,0.648804,-0.121155,-0.748657
