timestamp,x,y,z,w
1528873996412073,0.23999,-0.308411,0.117859,-0.912964
1528873996435011,0.220337,-0.305664,0.108032,-0.919983
1528873996449378,0.201294,-0.301331,0.0980225,-0.92688
1528873996472521,0.184631,-0.295471,0.0880737,-0.933228
1528873996494457,0.169617,-0.289307,0.0795898,-0.938721
1528873996517441,0.15448,-0.282654,0.0723267,-0.94397
1528873996532577,0.140686,-0.275696,0.067749,-0.948486
1528873996554401,0.128662,-0.268066,0.0653076,-0.952576
1528873996577278,0.118652,-0.259033,0.064209,-0.956421
1528873996599256,0.11438,-0.247437,0.0654907,-0.9599
1528873996614232,0.113892,-0.236877,0.0720825,-0.962158
1528873996637172,0.128967,-0.234253,0.079895,-0.960327
1528873996652133,0.140686,-0.232239,0.0864258,-0.958557
1528873996674020,0.147766,-0.225403,0.0908203,-0.95874
1528873996697006,0.149414,-0.222778,0.0924683,-0.958923
1528873996719952,0.155762,-0.222473,0.0921021,-0.958008
1528873996741846,0.159058,-0.222656,0.0921021,-0.957458
1528873996764831,0.157043,-0.223511,0.09198,-0.957581
1528873996786727,0.152222,-0.225342,0.09198,-0.957947
1528873996801737,0.149231,-0.227173,0.0906982,-0.95813
1528873996816693,0.149536,-0.228394,0.0893555,-0.957886
1528873996839634,0.150024,-0.22876,0.0892334,-0.957764
1528873996854590,0.148926,-0.228394,0.0897217,-0.957947
1528873996877078,0.1474,-0.227478,0.090332,-0.958313
1528873996892478,0.14679,-0.226074,0.0906982,-0.95874
1528873996914415,0.147339,-0.224304,0.0908813,-0.959045
1528873996944361,0.147888,-0.222412,0.0910645,-0.959412
1528873996982437,0.148315,-0.22052,0.0913086,-0.959717
1528873996997279,0.149231,-0.218323,0.0914307,-0.960083
1528873997012371,0.150879,-0.215515,0.0915527,-0.960449
1528873997042156,0.157227,-0.205933,0.0927734,-0.961426
1528873997057344,0.161743,-0.198853,0.0946655,-0.961975
1528873997079497,0.167114,-0.190735,0.0971069,-0.962463
1528873997094301,0.174133,-0.182251,0.0995483,-0.962585
1528873997117394,0.1828,-0.172729,0.1026,-0.962402
1528873997140095,0.192749,-0.161926,0.10675,-0.961914
1528873997154254,0.204712,-0.149414,0.111389,-0.960938
1528873997177332,0.218506,-0.135559,0.116516,-0.959351
1528873997207377,0.234253,-0.121399,0.122864,-0.956726
1528873997222445,0.252197,-0.106201,0.131165,-0.952881
1528873997259314,0.272461,-0.0900879,0.141235,-0.94751
1528873997274309,0.294617,-0.0737305,0.152161,-0.940552
1528873997289702,0.319885,-0.0570068,0.163452,-0.931519
1528873997304800,0.346741,-0.0404663,0.176392,-0.920349
1528873997319754,0.373596,-0.0238647,0.191956,-0.907227
1528873997334734,0.40155,-0.00689697,0.211121,-0.891174
1528873997356655,0.430237,0.0116577,0.234558,-0.871643
1528873997379656,0.459412,0.0315552,0.262512,-0.847961
1528873997394898,0.488342,0.0513916,0.294861,-0.819702
1528873997416980,0.514648,0.0702515,0.33136,-0.787659
1528873997439934,0.53833,0.0887451,0.371155,-0.751343
1528873997454894,0.557983,0.108093,0.411865,-0.71228
1528873997476818,0.572998,0.12915,0.449646,-0.672852
1528873997499935,0.585449,0.1474,0.483276,-0.633972
1528873997515080,0.595398,0.1604,0.513428,-0.59668
1528873997537476,0.595642,0.176941,0.540161,-0.567566
1528873997559578,0.590576,0.193665,0.563904,-0.543762
1528873997574394,0.575623,0.225342,0.578979,-0.531555
1528873997597319,0.562073,0.256897,0.58844,-0.521301
1528873997619263,0.550354,0.286865,0.593689,-0.512085
1528873997641599,0.539307,0.312317,0.597534,-0.504517
1528873997664708,0.530212,0.331055,0.600891,-0.498108
1528873997701702,0.522339,0.351624,0.604248,-0.488159
1528873997716632,0.521484,0.357239,0.605347,-0.483704
1528873997732620,0.522339,0.359375,0.606812,-0.479248
1528873997769645,0.52832,0.354858,0.610535,-0.471375
1528873997792427,0.532166,0.34967,0.612122,-0.46875
1528873997829483,0.540649,0.334106,0.615967,-0.465454
1528873997852587,0.545593,0.323242,0.618652,-0.463745
1528873997889733,0.556152,0.295532,0.625305,-0.460754
1528873997911873,0.560669,0.281555,0.627686,-0.460815
1528873997949226,0.564453,0.261292,0.627258,-0.468567
