timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873987164619,0,3,9,2,-6,0,-5,-1
1528873987171640,0,0,4,-9,-4,-1,-2,2
1528873987171640,-1,1,0,0,-3,-6,-9,-4
1528873987186570,0,1,-1,-5,11,7,9,0
1528873987186570,0,-2,-3,-14,-7,3,-1,0
1528873987194553,-2,-3,1,15,-2,-7,-6,-3
1528873987194553,0,5,8,-2,8,0,-1,-4
1528873987209507,-4,-2,3,4,-5,-1,2,-1
1528873987209507,-3,-1,-4,-10,-7,-7,-14,-6
1528873987224459,0,2,5,21,4,2,3,2
1528873987224459,0,1,3,23,1,-1,2,1
1528873987232439,-1,1,-9,-10,-4,-2,7,-1
1528873987232439,1,-1,9,6,1,0,-8,-3
1528873987247399,-2,-1,-2,-11,-4,-7,-11,-5
1528873987247399,0,-2,-20,-6,0,1,3,-1
1528873987254420,0,3,19,12,1,0,-6,-1
1528873987254420,-4,-5,-9,22,-3,-4,-3,-2
1528873987269395,0,2,7,17,8,-1,-7,-1
1528873987269395,0,-8,-14,-22,-5,1,9,4
1528873987284356,-6,-6,-4,9,-6,-2,-6,-2
1528873987284356,1,0,6,-7,-1,0,1,-1
1528873987292279,3,11,-10,-4,-2,-2,1,1
1528873987292279,-4,-7,-7,-4,3,-2,2,1
1528873987307292,0,1,-1,19,2,-3,-8,-3
1528873987307292,-2,-5,4,-7,-3,1,-3,0
1528873987314275,-4,-6,-9,-1,-11,-4,1,-2
1528873987314275,1,0,5,4,-7,-3,-3,1
1528873987329238,-3,-5,-5,-2,4,-3,-10,-3
1528873987329238,-1,7,14,-4,-1,-1,-1,-3
1528873987344172,-4,-14,14,2,0,1,5,3
1528873987344172,-3,3,3,4,3,-3,-1,-3
1528873987352153,1,3,2,-4,2,3,8,2
1528873987352153,-3,-8,-6,-19,-9,-8,-25,-5
1528873987367078,2,-1,-14,0,-9,-1,14,1
1528873987367078,4,5,13,27,12,8,12,2
1528873987374059,-4,-9,-9,-26,-7,-9,3,-3
1528873987374059,-1,5,-8,14,-1,-4,-9,-5
1528873987389025,1,-2,-24,-20,-10,-1,3,5
1528873987389025,2,5,22,22,33,20,15,3
1528873987404036,1,-3,-28,-26,0,5,-3,1
1528873987404036,-6,-8,1,-1,-12,-12,-28,-13
1528873987412017,-2,-4,5,22,7,12,15,12
1528873987412017,0,-6,-9,-47,-1,4,12,-2
1528873987426953,-3,2,8,12,-1,-6,-35,-4
1528873987426953,7,8,-5,1,6,15,84,22
1528873987434963,0,-1,-5,-26,-13,-11,-18,-7
1528873987434963,-6,-4,9,24,-8,-25,-36,-6
1528873987449913,2,4,14,7,9,21,27,-2
1528873987449913,-3,0,-9,-1,-2,0,-14,-5
1528873987456891,-1,-8,0,15,3,2,-6,-7
1528873987456891,0,-5,21,31,4,6,18,12
1528873987471851,2,5,7,15,0,-3,4,-1
1528873987471851,-2,4,-5,-19,-19,-5,-9,-5
1528873987487075,2,-6,13,18,20,13,8,4
1528873987487075,-6,-8,-5,0,-11,-8,-12,-7
1528873987494204,-2,-1,-5,-18,8,-2,-12,-4
1528873987494204,2,-9,-13,-17,-21,0,3,0
1528873987509194,-7,-4,7,10,-7,-4,16,0
1528873987509194,-2,-7,-7,-18,-3,-4,6,1
1528873987517301,1,5,11,18,-1,-10,-29,-10
1528873987517301,-2,-1,-18,-7,-4,0,29,4
1528873987532268,1,-2,-5,-22,2,0,-2,1
1528873987532268,0,3,14,-5,4,2,-1,-2
1528873987547069,-3,1,-20,-7,-3,-6,-8,-4
1528873987547069,-1,0,21,28,-6,-7,-14,-5
1528873987554050,-2,-3,-12,-19,1,3,5,0
1528873987554050,0,-3,-10,13,-5,-5,-5,0
1528873987569165,-1,-1,12,-6,8,1,-2,-2
1528873987569165,-1,-3,-17,-3,4,-1,-11,-1
1528873987577144,2,3,4,-2,-3,9,15,3
1528873987577144,-2,-2,4,2,5,-5,0,-2
1528873987591945,1,3,12,18,3,-1,1,-3
1528873987591945,-3,0,6,15,1,2,1,0
1528873987606909,1,-4,-11,-8,-5,1,9,7
1528873987606909,2,1,-3,-16,1,-10,-35,-7
1528873987615047,-12,-2,2,15,-2,4,36,0
1528873987615047,14,-6,2,1,7,-2,-9,1
1528873987630006,-19,-4,-7,3,-15,-14,18,-4
1528873987630006,9,-3,10,4,-2,-7,-24,-5
1528873987636826,1,1,-7,4,-10,9,1,4
1528873987636826,4,5,-17,0,16,-7,-16,-9
1528873987651944,-5,-4,-9,1,1,7,-21,-2
1528873987651944,3,9,1,-2,1,-3,19,5
1528873987667115,-6,5,16,43,-4,4,-18,-5
1528873987667115,-22,-3,-47,-52,11,8,22,7
1528873987675065,9,20,15,-7,-17,-28,-1,-10
1528873987675065,8,-23,-23,-19,-1,4,-26,15
1528873987689103,-17,-17,11,15,7,-3,4,-17
1528873987689103,17,10,0,16,-3,-10,-65,-16
1528873987697109,-24,-17,-16,-31,-12,7,92,22
1528873987697109,5,16,0,-26,-6,3,16,2
1528873987712042,-1,-21,3,-4,7,-7,-52,-2
1528873987712042,-11,14,58,42,-2,-3,15,-11
1528873987727173,-6,-15,-43,-28,-5,9,19,6
1528873987727173,9,8,-12,8,7,-1,-11,4
1528873987734229,20,1,2,0,-1,1,15,15
1528873987734229,-25,-9,-10,-29,-13,3,1,3
1528873987750055,16,2,3,0,8,-4,-14,-6
1528873987750055,-10,17,-1,-19,-5,-9,-37,-9
1528873987757164,6,-9,-14,8,-2,-5,71,16
1528873987757164,-9,-25,31,22,20,16,-32,-14
1528873987771968,11,17,41,21,11,0,-27,-7
1528873987771968,-40,-4,-39,-23,-21,-15,-15,-13
1528873987787288,23,10,5,16,11,4,-7,17
1528873987787288,-19,6,-26,-32,-4,1,21,-12
1528873987794109,-3,-20,-5,4,3,1,-46,-10
1528873987794109,4,7,4,23,8,3,-27,-8
1528873987817203,-5,5,32,16,-2,-3,-4,7
1528873987817203,-24,-36,-30,-15,-9,0,-3,4
1528873987832387,10,21,10,-6,-4,-10,-11,-13
1528873987832387,23,30,5,33,16,5,33,15
1528873987847341,-11,11,46,22,-14,-12,-23,-16
1528873987847341,-10,-15,15,-14,8,6,23,2
1528873987856482,-9,-11,-28,-2,-6,-15,-43,-14
1528873987856482,9,-10,25,8,7,7,-4,-10
1528873987869441,-11,28,45,39,23,21,-9,15
1528873987869441,17,-26,-58,-16,-9,1,26,7
1528873987884416,2,-2,-11,25,-3,0,22,8
1528873987884416,-7,13,-17,-7,-8,-15,-8,11
1528873987899381,-23,-45,-40,-23,-11,-4,0,-16
1528873987899381,1,29,13,23,-9,-10,-34,-8
1528873987914336,1,-48,38,-5,3,-4,10,2
1528873987914336,1,10,-43,14,-3,-7,1,-7
1528873987922527,10,-5,-34,-52,-11,3,4,0
1528873987922527,-5,18,16,-15,0,-3,-2,1
1528873987937384,-12,-7,3,-10,1,-21,-99,-26
1528873987937384,18,-16,-14,-9,4,28,105,29
1528873987952527,-7,14,20,-12,-11,-27,-38,-6
1528873987952527,-25,0,-1,-3,4,16,30,10
1528873987959486,7,5,5,13,6,0,-49,-8
1528873987959486,2,-16,8,-15,-11,-9,59,8
1528873987974603,1,4,-9,-15,6,14,-28,3
1528873987974603,-6,-35,-64,-61,-24,-18,37,-4
1528873987982429,3,1,6,10,-10,-25,-55,-19
1528873987982429,-8,1,-37,-48,-22,-2,30,6
1528873987997511,-18,20,43,9,2,1,8,-5
1528873987997511,0,-4,3,-8,6,0,-40,-19
1528873988011583,-19,-16,19,16,-12,-17,-7,-5
1528873988011583,-2,-15,-7,33,10,0,-2,-12
1528873988034640,2,-4,57,31,7,0,7,3
1528873988034640,1,5,-51,-64,-11,-4,-41,-6
1528873988057420,-18,-17,-22,-31,-3,3,-35,-14
1528873988057420,13,8,46,-1,7,16,66,32
1528873988064421,-7,-12,-36,-33,3,15,-15,-8
1528873988064421,-4,7,2,16,-5,-20,-32,-10
1528873988087341,16,-8,-40,-28,0,15,66,17
1528873988087341,-2,16,28,39,19,13,-35,-10
1528873988102319,2,13,19,3,-3,8,26,7
1528873988102319,3,-1,21,9,10,4,-32,-3
1528873988109148,0,7,-6,-26,-6,-23,-91,-13
1528873988109148,-4,-30,-36,-10,-13,0,91,29
1528873988124264,6,18,-9,22,-2,-3,27,14
1528873988124264,-7,-22,-6,-32,-9,-20,-51,-14
1528873988140094,-9,20,22,20,10,9,-8,-9
1528873988140094,-3,3,-22,-29,-7,-9,-15,-10
1528873988154238,-10,-33,-16,1,-5,-15,-37,-16
1528873988154238,-6,-2,-14,-4,-4,10,41,4
1528873988162219,-1,-15,-25,-9,-12,-8,8,-1
1528873988162219,-18,-19,27,-6,1,8,-6,-3
1528873988177332,-8,-17,27,-2,10,8,29,2
1528873988177332,11,-1,-21,20,-1,0,-34,-7
1528873988192154,14,-8,7,-5,-5,-9,34,7
1528873988192154,-20,14,7,17,13,8,-36,-9
1528873988199137,7,7,0,11,1,1,38,7
1528873988199137,-3,3,41,52,-1,-1,-12,-9
1528873988214444,14,38,9,-15,7,2,10,3
1528873988214444,1,13,15,4,-3,-4,-1,1
1528873988222434,3,-12,-1,6,-6,-6,-12,-7
1528873988222434,-9,10,36,0,-5,-13,-32,-14
1528873988237387,-7,3,19,2,3,-2,-12,-5
1528873988237387,-6,-21,-42,-10,0,-2,6,2
1528873988252347,-9,-18,-2,-3,-3,0,4,-8
1528873988252347,2,-2,8,-6,2,3,-7,1
1528873988259326,2,-3,-13,6,3,3,5,2
1528873988259326,0,5,34,23,4,3,-1,1
1528873988274488,-8,-15,-25,-14,-2,-3,-22,-9
1528873988274488,1,-5,-4,6,-2,-2,-3,5
1528873988281470,0,-1,-18,-13,-9,-6,26,4
1528873988281470,6,2,-9,16,0,0,0,0
1528873988297569,-2,-3,1,-1,-5,-2,0,2
1528873988297569,-3,-2,-28,-23,-2,2,14,5
1528873988312519,4,-2,0,14,1,-2,-4,-2
1528873988312519,1,-14,-13,4,0,2,6,-2
1528873988319524,-10,-3,3,6,-7,-7,-1,-2
1528873988319524,4,1,-25,-17,-5,-2,-2,1
1528873988334488,4,5,14,11,6,7,11,0
1528873988334488,-5,-8,11,25,0,-7,-2,-2
1528873988342326,-2,-3,-14,-16,-4,-2,-10,-3
1528873988342326,0,0,13,7,5,2,9,2
1528873988357424,-1,-16,-36,6,-1,1,-4,0
1528873988357424,-4,-3,12,4,-1,-3,1,-2
1528873988372383,2,-8,-20,-13,-2,1,-3,0
1528873988372383,-1,4,3,3,-5,0,-7,-7
1528873988379364,0,1,-2,2,0,-4,-3,-1
1528873988379364,0,2,5,-10,-4,-1,6,1
1528873988394411,-2,-19,-5,4,-1,0,-3,0
1528873988394411,0,0,-7,-2,0,-1,0,-2
1528873988402541,-1,0,0,-4,2,2,1,0
1528873988402541,-2,0,4,2,-3,-4,2,-1
1528873988417508,-1,-5,-1,-3,-4,1,-1,1
1528873988417508,3,6,16,-1,7,4,-2,0
1528873988431515,1,-4,-18,-6,4,-6,-5,-1
1528873988431515,-9,-6,11,20,-12,-20,-8,-8
1528873988439504,6,9,-3,-22,17,33,11,6
1528873988439504,-4,4,25,65,0,-13,-9,-8
1528873988454437,0,-13,-11,-41,-6,8,3,0
1528873988454437,-1,0,-28,-9,-1,-8,-9,-2
1528873988462416,1,1,29,2,-20,-15,-3,-2
1528873988462416,0,2,-17,-20,5,-2,0,2
1528873988477547,-4,-6,-12,11,9,6,1,-2
1528873988477547,2,-3,-10,-23,-13,-2,-1,2
1528873988492333,0,6,-1,15,-4,-15,-4,-2
1528873988492333,0,-6,-3,-19,-5,6,6,3
1528873988499360,-3,-9,5,2,14,-3,-3,-2
1528873988499360,-1,-4,0,-11,-5,0,-4,-3
1528873988514304,-2,3,4,12,-8,-9,-3,-2
1528873988514304,0,6,0,-21,2,6,0,1
1528873988522281,-4,3,7,14,-22,-21,-7,-3
1528873988522281,-4,-9,-21,5,8,-2,-2,-1
1528873988537266,-1,0,0,8,-15,-11,-4,1
1528873988537266,-1,-4,-5,-9,11,9,3,-1
1528873988552226,-1,1,2,8,-7,-5,-5,-3
1528873988552226,-2,-2,-9,-10,-6,-8,-3,-1
1528873988561153,3,7,3,9,2,7,3,1
1528873988561153,1,9,-4,-18,-12,-1,1,-1
1528873988574173,-4,-1,10,-1,-1,-4,-6,-3
1528873988574173,2,-3,-12,-3,1,5,3,0
1528873988582152,-2,5,7,0,3,-1,-2,-3
1528873988582152,0,-2,-1,-7,-5,0,0,0
1528873988597054,-3,-3,-6,-3,5,-5,-2,-3
1528873988597054,0,2,3,3,-8,1,-1,-1
1528873988612014,-1,-2,-7,-11,-5,-2,-2,0
1528873988612014,-2,-2,5,2,-6,-7,-4,-1
1528873988619993,0,-1,8,-3,9,4,4,4
1528873988619993,-1,-4,-1,1,-3,1,-1,0
1528873988641935,0,0,1,2,-2,0,0,-2
1528873988641935,1,-1,2,18,25,8,3,-1
1528873988649921,1,-1,-2,-9,-3,3,1,-1
1528873988649921,-1,-1,-3,-8,-8,-6,-2,0
1528873988664916,-2,-4,-9,-4,5,5,2,0
1528873988664916,-2,0,3,3,5,1,-3,-1
1528873988679835,-1,-2,-9,-4,-1,-1,-2,0
1528873988679835,1,5,9,-3,-7,-3,0,1
1528873988686813,-2,-2,-9,-4,-3,-2,-3,-1
1528873988686813,-1,-1,6,5,0,-5,-1,-1
1528873988701829,-1,0,-8,-8,-6,-2,-2,0
1528873988701829,1,-1,-6,-3,0,0,0,0
1528873988716788,0,-3,-3,-6,-8,-1,0,-1
1528873988716788,-1,-3,-7,6,18,5,1,-2
1528873988731749,-2,-3,1,-3,-5,-5,-5,-3
1528873988731749,0,-3,-7,-6,-4,0,0,0
1528873988739727,-1,0,1,-1,-3,1,0,-1
1528873988739727,0,-1,2,14,7,1,1,1
1528873988754632,-3,-5,-12,-9,-2,0,0,-2
1528873988754632,0,-1,-5,-4,-8,-5,-3,0
1528873988761614,-2,-1,0,-2,-2,-3,-2,-2
1528873988761614,0,-2,-3,-3,-1,2,0,0
1528873988776619,-1,-2,-6,-1,-5,-6,-1,-2
1528873988776619,-4,-1,0,-9,-5,-18,-8,-5
1528873988791583,-1,-5,-5,-3,1,16,1,-2
1528873988791583,0,2,5,2,1,9,6,1
1528873988799558,0,-5,-9,-2,7,-6,0,1
1528873988799558,0,-1,0,1,-13,2,-1,-1
1528873988814471,-3,-2,-2,-6,-5,-7,-6,-3
1528873988814471,-2,-1,-3,1,4,-2,-2,0
1528873988822451,1,-2,-1,3,3,8,0,0
1528873988822451,0,0,0,2,-3,-5,-3,-1
1528873988837412,-1,-2,-9,-10,3,-7,-1,-2
1528873988837412,-1,-2,3,7,-8,-2,-1,-2
1528873988844439,-1,-3,-1,2,5,5,0,2
1528873988844439,-1,-2,-1,-2,-3,-3,-3,-1
1528873988859353,-2,-1,0,-4,-7,-11,-5,-2
1528873988859353,-1,-2,-2,0,2,7,2,1
1528873988874312,-1,-1,0,7,-1,1,1,0
1528873988874312,0,0,-1,-1,4,-3,-2,0
1528873988882297,-1,-2,-3,-1,-2,-4,-3,-1
1528873988882297,1,-2,0,-5,0,16,5,0
1528873988897387,-2,-1,-2,0,-3,-5,0,-1
1528873988897387,-1,-3,-1,-2,0,2,-2,0
1528873988904564,-2,-1,-2,-3,1,-3,-1,-3
1528873988904564,-1,0,-2,-4,-1,-10,-2,1
1528873988919566,-2,-1,-1,0,-1,2,1,-3
1528873988919566,-3,-1,-1,-2,0,-3,0,-1
1528873988934552,-1,-3,-1,0,-1,-1,-4,-2
1528873988934552,-2,0,-1,-2,1,-1,-4,-2
1528873988941527,-3,0,-1,0,-3,-2,-4,-1
1528873988941527,0,-1,-2,-3,1,1,1,-2
1528873988957486,-2,-1,-2,-1,-2,-2,1,-2
1528873988957486,1,-1,-2,-1,-2,-2,-2,-1
1528873988964468,-2,-2,-1,-1,-2,2,1,-1
1528873988964468,0,-1,-2,0,-1,-2,-3,-2
1528873988979428,-1,-1,0,-2,-1,1,-1,-1
1528873988979428,0,0,-1,-2,-2,-2,-2,0
1528873988994388,1,-2,-1,-2,-1,-4,-2,1
1528873988994388,-2,-2,0,-1,0,0,1,-1
1528873989002364,-1,1,0,-4,-3,-1,-2,0
1528873989002364,-1,0,-1,0,0,-1,-2,0
1528873989017461,0,1,-3,0,-1,1,-4,0
1528873989017461,0,0,0,0,0,1,1,0
1528873989032406,1,0,-1,0,-1,1,-3,1
1528873989032406,-1,2,-1,1,-1,0,1,-1
1528873989047386,-1,0,-1,-1,-1,-3,-1,-2
1528873989047386,-3,-1,-1,-2,-2,0,-1,0
1528873989062339,-1,-1,-2,-1,0,-2,0,0
1528873989062339,0,-3,-2,0,-1,-1,1,1
1528873989069320,-1,-1,-2,0,0,-2,-1,-2
1528873989069320,-1,-2,-1,1,0,-1,-1,-1
1528873989084501,0,0,-1,-1,-1,3,0,0
1528873989084501,0,0,0,-3,-1,-2,-2,-2
1528873989100093,-1,-2,-3,-2,0,-1,0,-1
1528873989100093,-2,-1,-1,-1,-1,-1,-1,0
1528873989115092,0,-1,-2,-2,-1,1,-2,-1
1528873989115092,0,0,-2,-1,0,-1,-1,0
1528873989122196,0,0,0,1,-1,-3,0,0
1528873989122196,-1,-1,0,-1,-1,0,-2,-1
1528873989136999,-1,-1,0,0,0,0,-2,1
1528873989136999,1,-1,-1,-1,0,0,0,-2
1528873989145049,0,-1,-1,-1,-1,-3,-2,-1
1528873989145049,-2,-1,0,-1,-2,-1,0,0
