timestamp,x,y,z,w
1528874004919909,-0.450806,0.0198975,0.696594,-0.5578
1528874004942793,-0.447083,0.0167236,0.686584,-0.57312
1528874004956755,-0.445496,0.0229492,0.675415,-0.587219
1528874004979694,-0.446045,0.0363159,0.663879,-0.599182
1528874005002634,-0.449097,0.0539551,0.652588,-0.607849
1528874005016595,-0.457458,0.0775757,0.640381,-0.612122
1528874005039548,-0.468079,0.102112,0.626404,-0.614868
1528874005062519,-0.473694,0.122986,0.613159,-0.620056
1528874005078640,-0.472351,0.131897,0.606384,-0.625916
1528874005099583,-0.46875,0.133667,0.604492,-0.630127
1528874005122522,-0.468079,0.135071,0.603577,-0.631165
1528874005136485,-0.469238,0.135376,0.604187,-0.629639
1528874005159425,-0.470032,0.133667,0.606873,-0.626892
1528874005182362,-0.469543,0.129944,0.610535,-0.624451
1528874005198320,-0.468811,0.125122,0.614624,-0.621948
1528874005229237,-0.466858,0.119019,0.619568,-0.61969
1528874005242202,-0.463318,0.111816,0.626648,-0.616516
1528874005258160,-0.458252,0.103394,0.636047,-0.612183
1528874005279103,-0.451294,0.093811,0.646912,-0.607483
1528874005303039,-0.442505,0.0825806,0.658691,-0.602905
1528874005317999,-0.431213,0.0687866,0.671204,-0.598999
1528874005338996,-0.419556,0.0565186,0.683228,-0.594971
1528874005362932,-0.406982,0.0463257,0.69458,-0.591431
1528874005378837,-0.391907,0.0362549,0.706421,-0.588257
1528874005399838,-0.374573,0.0249634,0.717163,-0.587219
1528874005422720,-0.359009,0.0180054,0.725891,-0.586426
1528874005438677,-0.346008,0.0168457,0.733337,-0.584961
1528874005459786,-0.332397,0.0168457,0.740295,-0.584106
1528874005481563,-0.316711,0.0169678,0.746155,-0.585327
1528874005498518,-0.300781,0.0197754,0.750916,-0.587585
1528874005519622,-0.283508,0.0216675,0.753784,-0.592407
1528874005542400,-0.274231,0.0241699,0.751282,-0.599854
1528874005558364,-0.277771,0.0269775,0.743958,-0.607178
1528874005579439,-0.274231,0.0292969,0.74231,-0.610657
1528874005602564,-0.272888,0.0354614,0.742126,-0.611206
1528874005618397,-0.273865,0.034729,0.741882,-0.611084
1528874005639497,-0.275879,0.0344849,0.743774,-0.60791
1528874005662019,-0.276733,0.0350952,0.744507,-0.606506
1528874005678811,-0.275818,0.0340576,0.744629,-0.606873
1528874005707734,-0.274536,0.0317383,0.744934,-0.607239
1528874005721741,-0.273804,0.0303955,0.745239,-0.607239
1528874005738651,-0.273499,0.0298462,0.745422,-0.607178
1528874005759625,-0.274231,0.0298462,0.74585,-0.606323
1528874005775785,-0.276245,0.031189,0.746033,-0.605103
1528874005798296,-0.278015,0.0328979,0.746582,-0.603516
1528874005819351,-0.279602,0.0349121,0.74762,-0.601379
1528874005842310,-0.281555,0.039856,0.748352,-0.599243
1528874005858228,-0.282104,0.0467529,0.748474,-0.598389
1528874005880087,-0.280701,0.0544434,0.747925,-0.59906
1528874005902032,-0.278625,0.0645142,0.74646,-0.60083
1528874005919108,-0.277466,0.0795288,0.743591,-0.603149
1528874005939894,-0.276611,0.0983276,0.739258,-0.606018
1528874005961844,-0.275513,0.119934,0.733582,-0.609558
1528874005978789,-0.276123,0.145813,0.725647,-0.613159
1528874005999736,-0.277527,0.177063,0.714661,-0.617126
1528874006022015,-0.277771,0.209961,0.700378,-0.623108
1528874006038859,-0.276306,0.242859,0.683167,-0.630859
1528874006059846,-0.274902,0.277527,0.662659,-0.638977
1528874006081808,-0.274658,0.313293,0.638977,-0.646667
1528874006098742,-0.271973,0.353821,0.609009,-0.655701
1528874006120704,-0.270081,0.393372,0.573792,-0.665649
1528874006144092,-0.269348,0.432373,0.533081,-0.675537
1528874006158057,-0.266052,0.469604,0.485718,-0.687561
1528874006180995,-0.261475,0.502502,0.433655,-0.700806
1528874006201941,-0.258179,0.532349,0.37793,-0.712158
1528874006219021,-0.25415,0.558838,0.318787,-0.722107
1528874006241155,-0.248352,0.582153,0.259644,-0.72937
1528874006270309,-0.243896,0.604187,0.199951,-0.73175
1528874006278295,-0.236084,0.621643,0.144653,-0.732788
1528874006301350,-0.226868,0.634827,0.0975952,-0.732178
1528874006322172,-0.209839,0.643982,0.0621948,-0.733093
1528874006338344,-0.186096,0.650696,0.0352783,-0.735352
1528874006360878,-0.162354,0.655884,0.0103149,-0.737183
1528874006381824,-0.141541,0.660034,-0.0126343,-0.737671
1528874006398996,-0.125,0.66449,-0.0326538,-0.736084
1528874006421111,-0.109741,0.667664,-0.0493774,-0.73468
1528874006443053,-0.0971069,0.670044,-0.0632935,-0.733276
1528874006458013,-0.0891724,0.669128,-0.0721436,-0.734253
1528874006479988,-0.0831299,0.667419,-0.078186,-0.735901
1528874006502937,-0.0789795,0.664856,-0.0820313,-0.738281
1528874006517905,-0.0773926,0.661377,-0.0842896,-0.741272
1528874006539808,-0.0787964,0.657104,-0.0853882,-0.744812
1528874006562787,-0.0827026,0.652405,-0.0843506,-0.748596
1528874006577750,-0.0883789,0.6474,-0.0808105,-0.752686
1528874006600677,-0.0953979,0.642334,-0.074585,-0.756775
1528874006622635,-0.103333,0.637146,-0.0662842,-0.760925
1528874006637585,-0.112,0.631836,-0.0556641,-0.764954
1528874006660525,-0.121338,0.626648,-0.0427246,-0.768616
1528874006683463,-0.13092,0.622803,-0.0281982,-0.770874
1528874006697388,-0.140137,0.619995,-0.0120239,-0.771912
1528874006720367,-0.149292,0.616455,0.00592041,-0.773071
1528874006742306,-0.157654,0.612793,0.0252075,-0.773987
1528874006757212,-0.164978,0.608887,0.0454712,-0.774597
1528874006780151,-0.170837,0.605042,0.0668945,-0.77478
1528874006802272,-0.17511,0.600708,0.0889282,-0.774963
1528874006818234,-0.178284,0.595764,0.110657,-0.775269
1528874006840135,-0.180908,0.590515,0.131714,-0.775391
1528874006863216,-0.183228,0.585205,0.151428,-0.775269
1528874006878191,-0.18457,0.581543,0.168213,-0.774231
1528874006900298,-0.184998,0.577942,0.183044,-0.773499
1528874006922394,-0.184692,0.574524,0.196106,-0.772888
1528874006937198,-0.184692,0.57196,0.207275,-0.771912
1528874006960294,-0.183594,0.570313,0.21637,-0.770874
1528874006983076,-0.181091,0.569519,0.223206,-0.770081
1528874006998038,-0.177368,0.56897,0.228027,-0.769958
1528874007020464,-0.173523,0.569336,0.230774,-0.769775
1528874007043271,-0.169434,0.570618,0.230896,-0.769653
1528874007058242,-0.166199,0.573059,0.228271,-0.769287
1528874007080278,-0.164246,0.576538,0.223022,-0.768677
1528874007103199,-0.162964,0.580811,0.215454,-0.767883
1528874007118226,-0.161621,0.585632,0.206177,-0.76709
1528874007140040,-0.159546,0.590698,0.195801,-0.766357
1528874007163137,-0.156311,0.595703,0.184937,-0.765808
