timestamp,x,y,z,w
1528270508195015,-0.204285,0.624756,-0.0263672,-0.753174
1528270508215960,-0.207336,0.623901,-0.0271606,-0.752991
1528270508231917,-0.211426,0.623474,-0.0285645,-0.752197
1528270508254909,-0.216492,0.623718,-0.0308838,-0.750427
1528270508275807,-0.221436,0.624146,-0.0340576,-0.748535
1528270508291798,-0.225708,0.624084,-0.0377197,-0.747131
1528270508313710,-0.229431,0.623291,-0.041687,-0.74646
1528270508319681,-0.232666,0.621765,-0.0460815,-0.74646
1528270508342893,-0.235779,0.61969,-0.0510864,-0.746887
1528270508364563,-0.239319,0.617371,-0.0560913,-0.747314
1528270508379835,-0.242188,0.615295,-0.0596924,-0.747803
1528270508403183,-0.242798,0.613647,-0.0612793,-0.74884
1528270508425828,-0.241882,0.612366,-0.0618286,-0.750122
1528270508439720,-0.240906,0.611084,-0.0621948,-0.751465
1528270508471047,-0.240967,0.609985,-0.0628052,-0.752258
1528270508484976,-0.24231,0.608948,-0.0633545,-0.752625
1528270508508202,-0.244385,0.608093,-0.0637817,-0.752625
1528270508522878,-0.247559,0.607422,-0.0643311,-0.752075
1528270508545840,-0.251526,0.607117,-0.0652466,-0.750977
1528270508560027,-0.255493,0.607056,-0.065979,-0.749634
1528270508582714,-0.258484,0.607056,-0.0661011,-0.748535
1528270508605263,-0.259644,0.606995,-0.0663452,-0.748169
1528270508619900,-0.260864,0.60675,-0.0678101,-0.747803
1528270508642584,-0.263306,0.605835,-0.0710449,-0.747375
1528270508665215,-0.267578,0.604126,-0.0759888,-0.746765
1528270508680175,-0.273315,0.601563,-0.0818481,-0.746155
1528270508702356,-0.279663,0.598633,-0.0879517,-0.745483
1528270508725400,-0.284851,0.595825,-0.0933838,-0.745117
1528270508740018,-0.288208,0.593201,-0.0973511,-0.745361
1528270508762957,-0.28949,0.591064,-0.0997314,-0.746277
1528270508785160,-0.288452,0.589539,-0.100647,-0.747742
1528270508799858,-0.28595,0.588318,-0.100342,-0.749756
1528270508822832,-0.282776,0.58728,-0.0993652,-0.751892
1528270508844776,-0.279907,0.586609,-0.0981445,-0.753601
1528270508859694,-0.278687,0.58606,-0.0975342,-0.754578
1528270508885626,-0.27948,0.585449,-0.0977173,-0.7547
1528270508905720,-0.28241,0.584778,-0.0980835,-0.754089
1528270508920359,-0.285889,0.584412,-0.0977783,-0.753113
1528270508943160,-0.28772,0.584473,-0.0959473,-0.752625
1528270508965232,-0.287415,0.5849,-0.0930786,-0.752747
1528270508982923,-0.286255,0.585571,-0.0901489,-0.753052
1528270509003277,-0.285034,0.586426,-0.0876465,-0.753174
1528270509025065,-0.283691,0.58728,-0.0852661,-0.753235
1528270509043017,-0.28186,0.588196,-0.0829468,-0.753479
1528270509062964,-0.27948,0.589172,-0.0809937,-0.753784
1528270509084906,-0.276794,0.59021,-0.0795288,-0.75415
1528270509102858,-0.274231,0.591187,-0.0789185,-0.754333
1528270509122857,-0.272217,0.592041,-0.0791016,-0.754456
1528270509144745,-0.270569,0.592651,-0.0800171,-0.754395
1528270509162698,-0.269348,0.593079,-0.0814819,-0.754395
1528270509182698,-0.268372,0.593384,-0.083313,-0.754272
1528270509204640,-0.267822,0.593567,-0.0854492,-0.754089
1528270509222568,-0.267212,0.593811,-0.0876465,-0.753906
1528270509242537,-0.266602,0.593994,-0.0897217,-0.753723
1528270509265475,-0.266113,0.594055,-0.0916748,-0.753601
1528270509281379,-0.266052,0.594238,-0.0934448,-0.753235
1528270509302378,-0.266357,0.594421,-0.0949707,-0.752808
1528270509325316,-0.266968,0.594727,-0.0961304,-0.752197
1528270509341254,-0.267761,0.595276,-0.0969238,-0.751404
1528270509362165,-0.268433,0.595947,-0.0970459,-0.750549
1528270509388096,-0.268677,0.596924,-0.0964355,-0.749817
1528270509403614,-0.26825,0.598145,-0.0950928,-0.749146
1528270509422312,-0.266541,0.599609,-0.0928345,-0.748901
1528270509445500,-0.263611,0.601135,-0.0899048,-0.749084
1528270509463187,-0.260254,0.602478,-0.086853,-0.749512
1528270509482138,-0.257202,0.603638,-0.0838013,-0.749939
1528270509505079,-0.254883,0.604675,-0.0809937,-0.750244
1528270509523028,-0.253174,0.605591,-0.0783691,-0.750366
1528270509543235,-0.251953,0.606323,-0.0758057,-0.750488
1528270509564926,-0.25116,0.606934,-0.0734863,-0.750427
1528270509582949,-0.250671,0.607544,-0.0712891,-0.750366
1528270509602897,-0.249939,0.608276,-0.0690308,-0.750244
1528270509620853,-0.248352,0.609009,-0.0664673,-0.750366
1528270509643789,-0.245544,0.60968,-0.0634155,-0.750977
1528270509662738,-0.242004,0.610107,-0.0603027,-0.752075
1528270509680714,-0.238342,0.610413,-0.057312,-0.753235
1528270509702631,-0.234741,0.610535,-0.0545654,-0.754456
1528270509722626,-0.231201,0.610596,-0.0519409,-0.755676
1528270509740576,-0.227966,0.610596,-0.0495605,-0.756775
1528270509762518,-0.22522,0.610596,-0.0474854,-0.757813
1528270509782804,-0.222839,0.610657,-0.0457153,-0.758545
1528270509800418,-0.220642,0.611023,-0.0441284,-0.759033
1528270509823355,-0.218506,0.611389,-0.0426025,-0.759399
1528270509843362,-0.216064,0.611877,-0.0413208,-0.759766
1528270509861316,-0.213196,0.612488,-0.0401611,-0.760132
1528270509883290,-0.210083,0.61322,-0.0393066,-0.760498
1528270509904202,-0.207458,0.613831,-0.0389404,-0.760742
1528270509920223,-0.205322,0.614502,-0.0387573,-0.760803
1528270509943098,-0.203186,0.615112,-0.0383911,-0.760864
1528270509963084,-0.201172,0.615723,-0.0375977,-0.760925
1528270509985496,-0.199402,0.616394,-0.0363159,-0.760925
1528270510002438,-0.197388,0.617126,-0.0343018,-0.760925
1528270510023428,-0.194946,0.617859,-0.0314941,-0.761108
1528270510045582,-0.191833,0.618591,-0.0279541,-0.761414
1528270510062275,-0.18811,0.619324,-0.0235596,-0.761902
1528270510083219,-0.184021,0.620056,-0.0186768,-0.762451
1528270510100347,-0.180115,0.620911,-0.0133057,-0.762817
1528270510122186,-0.176208,0.621704,-0.00756836,-0.763123
1528270510143370,-0.172119,0.622498,-0.00158691,-0.763489
