timestamp,x,y,z,w
1528270509463187,0.318909,0.405579,0.0748901,-0.853333
1528270509482138,0.313904,0.428406,0.0960083,-0.841858
1528270509505079,0.312317,0.450256,0.117004,-0.828247
1528270509523028,0.312927,0.469604,0.139526,-0.81366
1528270509543235,0.315491,0.485962,0.163635,-0.798462
1528270509564926,0.319153,0.500488,0.188843,-0.782288
1528270509582949,0.323242,0.51355,0.213562,-0.765625
1528270509602897,0.329346,0.524475,0.238159,-0.748169
1528270509620853,0.337646,0.532776,0.262573,-0.730225
1528270509643789,0.348206,0.535828,0.287354,-0.713501
1528270509662738,0.367737,0.527283,0.318298,-0.696716
1528270509680714,0.392639,0.505798,0.349304,-0.684021
1528270509702631,0.430054,0.476624,0.382751,-0.664307
1528270509722626,0.464417,0.445557,0.413879,-0.643799
1528270509740576,0.478027,0.425537,0.429749,-0.636902
1528270509762518,0.482849,0.411987,0.432739,-0.640137
1528270509782804,0.485779,0.402527,0.437256,-0.640869
1528270509800418,0.490051,0.394836,0.443237,-0.638306
1528270509823355,0.495117,0.388367,0.449463,-0.634033
1528270509843362,0.501465,0.381897,0.457397,-0.627258
1528270509861316,0.508728,0.374817,0.466736,-0.618713
1528270509883290,0.51593,0.367676,0.476563,-0.609497
1528270509904202,0.522095,0.361084,0.485962,-0.600708
1528270509920223,0.527222,0.354553,0.495178,-0.592529
1528270509943098,0.532104,0.347412,0.50415,-0.584778
1528270509963084,0.536743,0.339417,0.512817,-0.577637
1528270509985496,0.539124,0.331543,0.520752,-0.572876
1528270510002438,0.537476,0.327026,0.526428,-0.571777
1528270510023428,0.534363,0.326111,0.528503,-0.573364
1528270510045582,0.532043,0.326538,0.528137,-0.575623
1528270510062275,0.531189,0.327026,0.526184,-0.577881
1528270510083219,0.531555,0.326294,0.523743,-0.5802
1528270510100347,0.532837,0.325439,0.520935,-0.582031
1528270510122186,0.533813,0.324951,0.518433,-0.583618
1528270510143370,0.533997,0.325439,0.516296,-0.585083
