timestamp,x,y,z,w
1528270522983926,0.548828,0.31665,0.569153,-0.523987
1528270523007186,0.551147,0.314575,0.56897,-0.522949
1528270523027859,0.551147,0.315063,0.5672,-0.524536
1528270523044082,0.549255,0.316528,0.564758,-0.52832
1528270523067025,0.545898,0.319702,0.56189,-0.532898
1528270523088602,0.542419,0.323242,0.559448,-0.536926
1528270523104728,0.540344,0.325562,0.558167,-0.53894
1528270523127059,0.540527,0.325562,0.558105,-0.538818
1528270523148699,0.542603,0.323608,0.558594,-0.537415
1528270523164396,0.545288,0.321167,0.558594,-0.536072
1528270523187652,0.54718,0.319824,0.557739,-0.535889
1528270523208849,0.547913,0.319824,0.556213,-0.536682
