timestamp,x,y,z,w
1528270521550886,-0.277893,0.592712,-0.0809326,-0.751648
1528270521572881,-0.278442,0.592468,-0.0814819,-0.751526
1528270521589790,-0.278259,0.592285,-0.0825806,-0.751648
1528270521611724,-0.278625,0.59198,-0.0847168,-0.751526
1528270521633665,-0.279907,0.591614,-0.0881348,-0.750916
1528270521649622,-0.282166,0.591187,-0.0924683,-0.749939
1528270521672559,-0.284668,0.590393,-0.09729,-0.748962
1528270521693503,-0.286743,0.589417,-0.102051,-0.748352
1528270521709462,-0.288147,0.588379,-0.106262,-0.747986
1528270521732400,-0.288879,0.58728,-0.110107,-0.748047
1528270521753344,-0.289246,0.586182,-0.113281,-0.748291
1528270521769301,-0.289185,0.585144,-0.115417,-0.748779
1528270521792240,-0.288025,0.584473,-0.115967,-0.749695
1528270521813184,-0.286255,0.583984,-0.115356,-0.750793
1528270521829141,-0.285034,0.583923,-0.114624,-0.751465
1528270521852081,-0.285095,0.583862,-0.113953,-0.751587
1528270521875019,-0.286011,0.583862,-0.113342,-0.751343
1528270521888986,-0.28717,0.583862,-0.112671,-0.750977
1528270521911930,-0.288696,0.583679,-0.111938,-0.750671
1528270521934860,-0.289917,0.583679,-0.110596,-0.750366
1528270521949214,-0.290344,0.583984,-0.108582,-0.750244
1528270521972460,-0.289673,0.584656,-0.105896,-0.750366
1528270521994620,-0.288086,0.585632,-0.102844,-0.750671
1528270522009393,-0.285767,0.58667,-0.0997925,-0.75116
1528270522032299,-0.283081,0.587646,-0.0969238,-0.75177
1528270522053608,-0.280701,0.588684,-0.0946045,-0.752136
1528270522069488,-0.278992,0.589722,-0.0930786,-0.752136
1528270522092443,-0.277832,0.590637,-0.0922241,-0.751953
1528270522113803,-0.276794,0.591431,-0.0917358,-0.75177
1528270522129349,-0.275879,0.592346,-0.0915527,-0.751404
1528270522152282,-0.275146,0.593445,-0.0921631,-0.750793
1528270522173572,-0.274597,0.594666,-0.0935669,-0.749817
1528270522189517,-0.273987,0.595703,-0.0953979,-0.749023
1528270522213171,-0.273132,0.596558,-0.0975952,-0.748352
1528270522233327,-0.272339,0.596985,-0.100708,-0.747864
1528270522256310,-0.272766,0.596436,-0.105347,-0.747498
1528270522272591,-0.274902,0.595032,-0.110962,-0.747009
1528270522294540,-0.277405,0.593506,-0.116577,-0.746521
1528270522309756,-0.279907,0.591858,-0.121521,-0.746094
1528270522332435,-0.282227,0.590027,-0.12561,-0.745972
1528270522357367,-0.284546,0.588379,-0.128357,-0.745972
1528270522370360,-0.286255,0.587158,-0.129883,-0.745972
1528270522385308,-0.28717,0.586609,-0.130371,-0.745972
1528270522406420,-0.28717,0.58667,-0.130005,-0.745972
1528270522428174,-0.286255,0.587158,-0.128845,-0.746155
1528270522445157,-0.283936,0.588196,-0.126648,-0.746582
1528270522466225,-0.280151,0.589661,-0.123596,-0.747375
1528270522489029,-0.275391,0.591492,-0.119995,-0.748291
1528270522503973,-0.270569,0.593567,-0.11676,-0.748901
1528270522526176,-0.266602,0.595154,-0.114319,-0.749451
1528270522548518,-0.264038,0.596313,-0.112305,-0.749756
1528270522564420,-0.262329,0.597229,-0.110046,-0.749939
1528270522585571,-0.260864,0.598083,-0.107422,-0.750122
1528270522608560,-0.259888,0.598938,-0.104614,-0.750244
1528270522624476,-0.259644,0.599731,-0.101563,-0.750061
1528270522646416,-0.259949,0.600708,-0.0983887,-0.749634
1528270522668663,-0.260132,0.601868,-0.0949097,-0.749084
1528270522683907,-0.259399,0.603271,-0.0910034,-0.748657
1528270522707114,-0.257263,0.605042,-0.086853,-0.748535
1528270522728062,-0.253906,0.607056,-0.0826416,-0.748474
1528270522745013,-0.249878,0.60907,-0.0786133,-0.748657
1528270522767108,-0.245361,0.611267,-0.074707,-0.748718
1528270522788210,-0.240479,0.613586,-0.071167,-0.748779
1528270522804167,-0.235413,0.615906,-0.067749,-0.748779
1528270522827104,-0.230591,0.618103,-0.0646973,-0.748718
1528270522848087,-0.226563,0.6203,-0.0622559,-0.748352
1528270522864021,-0.223572,0.622314,-0.0604858,-0.747742
1528270522886944,-0.22168,0.624084,-0.0592651,-0.746887
1528270522907888,-0.220886,0.625671,-0.0584717,-0.745911
1528270522923845,-0.220764,0.627136,-0.0578613,-0.744751
1528270522947898,-0.220764,0.628357,-0.057251,-0.743774
1528270522968726,-0.22052,0.62915,-0.0564575,-0.743225
1528270522983926,-0.219971,0.629517,-0.055542,-0.743164
1528270523007186,-0.219299,0.629456,-0.0544434,-0.743469
1528270523027859,-0.217773,0.629456,-0.0524292,-0.74408
1528270523044082,-0.214905,0.6297,-0.0496826,-0.744873
1528270523067025,-0.211182,0.630249,-0.0465698,-0.745728
1528270523088602,-0.207031,0.63092,-0.0429688,-0.746521
1528270523104728,-0.202332,0.631775,-0.0385742,-0.747314
1528270523127059,-0.196899,0.632751,-0.0335693,-0.748169
1528270523148699,-0.19104,0.633545,-0.0282593,-0.749207
1528270523164396,-0.185242,0.634583,-0.0229492,-0.75
1528270523187652,-0.180115,0.635376,-0.0179443,-0.750671
1528270523208849,-0.176025,0.635925,-0.0134888,-0.751282
