timestamp,x,y,z,w
1528270512438686,-0.182739,0.632385,-0.0120239,-0.752747
1528270512461660,-0.186096,0.63147,-0.0145264,-0.752625
1528270512484570,-0.189087,0.630371,-0.0168457,-0.752686
1528270512513486,-0.191101,0.629272,-0.0188599,-0.753113
1528270512522500,-0.192505,0.62793,-0.0205688,-0.753784
1528270512544403,-0.193787,0.62677,-0.0221558,-0.754395
1528270512565347,-0.195618,0.625732,-0.0234985,-0.754761
1528270512582311,-0.198669,0.625,-0.0247192,-0.754517
1528270512604499,-0.202209,0.624695,-0.0255737,-0.753784
1528270512626449,-0.205139,0.624573,-0.026062,-0.753113
1528270512642147,-0.207458,0.624451,-0.0272217,-0.752502
1528270512665092,-0.210144,0.624817,-0.029541,-0.751404
1528270512686277,-0.213318,0.624939,-0.0331421,-0.750244
1528270512702036,-0.217041,0.62439,-0.0375366,-0.749451
1528270512724921,-0.221497,0.623108,-0.0422363,-0.748962
1528270512745863,-0.226624,0.621216,-0.0470581,-0.748718
1528270512761943,-0.231018,0.61908,-0.0510864,-0.74884
1528270512784761,-0.233521,0.617126,-0.0534668,-0.749512
1528270512805704,-0.233704,0.615356,-0.0543213,-0.750916
1528270512821662,-0.232483,0.613831,-0.0545044,-0.752502
1528270512844656,-0.231628,0.61261,-0.0548096,-0.753723
1528270512865548,-0.232117,0.611572,-0.0557861,-0.754333
1528270512882500,-0.234253,0.610718,-0.0571289,-0.754272
1528270512904466,-0.237671,0.609924,-0.0584106,-0.753723
1528270512925786,-0.241028,0.609497,-0.059082,-0.75293
1528270512942015,-0.243896,0.609375,-0.059082,-0.752136
1528270512964957,-0.246338,0.609497,-0.059082,-0.751221
1528270512986190,-0.248108,0.609863,-0.0587769,-0.750366
1528270513002185,-0.248901,0.610229,-0.0585327,-0.749817
1528270513031063,-0.249268,0.610535,-0.059082,-0.749451
1528270513047022,-0.249634,0.610535,-0.0604858,-0.749207
1528270513070278,-0.250671,0.610046,-0.0630493,-0.749084
1528270513091231,-0.253967,0.608582,-0.0673828,-0.748718
1528270513107150,-0.260498,0.606323,-0.0737305,-0.747742
1528270513130116,-0.268921,0.603638,-0.0810547,-0.746155
1528270513151087,-0.276794,0.601013,-0.0875244,-0.74469
1528270513167022,-0.282166,0.598572,-0.0921631,-0.74408
1528270513189926,-0.28418,0.596619,-0.0947266,-0.744507
1528270513210922,-0.283203,0.595337,-0.095459,-0.74585
1528270513226842,-0.279724,0.594727,-0.0944824,-0.747803
1528270513249779,-0.274902,0.594299,-0.0925293,-0.750122
1528270513277691,-0.270691,0.594177,-0.0905151,-0.752014
1528270513286722,-0.26825,0.594299,-0.0887451,-0.752991
1528270513309607,-0.267395,0.594421,-0.0866699,-0.753418
1528270513332599,-0.268372,0.594727,-0.0846558,-0.753113
1528270513347564,-0.270569,0.595032,-0.0827637,-0.752258
1528270513369446,-0.273376,0.595154,-0.0805664,-0.751404
1528270513392440,-0.274902,0.595337,-0.0772095,-0.751038
1528270513407345,-0.274658,0.595642,-0.072998,-0.751343
1528270513429287,-0.273315,0.59613,-0.0686035,-0.751831
1528270513451544,-0.270813,0.596863,-0.0639648,-0.752563
1528270513467502,-0.26709,0.597778,-0.059082,-0.753601
1528270513489740,-0.262268,0.599121,-0.0546265,-0.754517
1528270513515065,-0.256531,0.60083,-0.0508423,-0.755432
1528270513520082,-0.250793,0.602478,-0.0476074,-0.756226
1528270513542990,-0.245117,0.604004,-0.045105,-0.757019
1528270513562937,-0.239807,0.605408,-0.0438843,-0.75769
1528270513586159,-0.234985,0.606506,-0.0438843,-0.758301
1528270513602102,-0.231079,0.607361,-0.0447998,-0.758789
1528270513623050,-0.228027,0.608154,-0.0466309,-0.758972
1528270513639005,-0.225464,0.608887,-0.0487671,-0.758972
1528270513662079,-0.222351,0.609802,-0.0501709,-0.759094
1528270513683922,-0.218567,0.610779,-0.0504761,-0.759338
1528270513700043,-0.214539,0.612,-0.0499878,-0.759583
1528270513722074,-0.21051,0.613403,-0.0485229,-0.759644
1528270513743231,-0.206848,0.614807,-0.0463867,-0.759644
1528270513758970,-0.203796,0.616577,-0.0441284,-0.759216
1528270513782002,-0.200623,0.618591,-0.0413818,-0.758545
1528270513802953,-0.196899,0.620789,-0.0377197,-0.757935
1528270513818907,-0.192505,0.62262,-0.03302,-0.757751
1528270513841845,-0.187134,0.624146,-0.0276489,-0.758057
1528270513862795,-0.181396,0.625183,-0.0219727,-0.75885
1528270513878873,-0.175598,0.625854,-0.0160522,-0.759766
1528270513892969,-0.170044,0.626404,-0.010376,-0.760681
1528270513915772,-0.165894,0.626953,-0.00561523,-0.761169
1528270513938586,-0.164185,0.627625,-0.00219727,-0.760986
1528270513952580,-0.164673,0.628235,0.000366211,-0.760376
1528270513975721,-0.166687,0.628784,0.00274658,-0.759521
1528270513998690,-0.169067,0.629395,0.00561523,-0.758484
1528270514012398,-0.170654,0.630432,0.00897217,-0.757202
1528270514035579,-0.170654,0.631653,0.0131226,-0.756165
1528270514058266,-0.168579,0.632385,0.0184326,-0.755859
1528270514073414,-0.165222,0.632751,0.0239868,-0.756165
1528270514095421,-0.161133,0.632568,0.0285034,-0.757019
1528270514118107,-0.157776,0.631958,0.031311,-0.758118
1528270514133247,-0.156372,0.63147,0.0321045,-0.758789
1528270514155012,-0.156616,0.631287,0.0310669,-0.758972
1528270514178984,-0.157776,0.631104,0.0289917,-0.758911
1528270514193235,-0.159058,0.631042,0.0265503,-0.75885
1528270514216304,-0.15979,0.631042,0.0244141,-0.758728
1528270514238226,-0.159363,0.631226,0.0232544,-0.758728
1528270514252227,-0.157471,0.631348,0.0228882,-0.758972
1528270514275127,-0.155518,0.63147,0.022644,-0.759338
1528270514298104,-0.155273,0.631348,0.0213623,-0.759521
1528270514313038,-0.15802,0.631226,0.0187988,-0.759094
