timestamp,roll,pitch,yaw
1528270503918017,-1.19424,0.27401,-0.348373
1528270503934935,-1.16616,0.26462,-0.281272
1528270503956885,-1.14,0.250245,-0.221643
1528270503977869,-1.11795,0.232944,-0.171416
1528270503994768,-1.10353,0.215593,-0.133893
1528270504016755,-1.10122,0.202441,-0.104427
1528270504037666,-1.09735,0.190395,-0.0807374
1528270504053614,-1.09962,0.179292,-0.0591019
1528270504077734,-1.10457,0.162294,-0.0382036
1528270504098817,-1.11803,0.144018,-0.0220967
1528270504113734,-1.12068,0.131001,-0.00865736
1528270504137130,-1.11605,0.126797,0.00913592
1528270504157936,-1.10838,0.116416,0.0340105
1528270504173899,-1.11844,0.0903831,0.0645231
1528270504203917,-1.14085,0.065734,0.0992424
1528270504219662,-1.1432,0.0385601,0.131691
1528270504242284,-1.12658,0.0119678,0.160116
1528270504263229,-1.10155,-0.0131986,0.18296
1528270504279515,-1.08041,-0.037048,0.205259
1528270504302127,-1.0697,-0.0586291,0.225352
1528270504323218,-1.07162,-0.0782788,0.238822
1528270504340022,-1.08486,-0.0988576,0.246605
1528270504362130,-1.08492,-0.116828,0.252791
1528270504383937,-1.06725,-0.129555,0.258878
1528270504399895,-1.0441,-0.140132,0.265191
1528270504421952,-1.02624,-0.152249,0.270497
1528270504442784,-1.02525,-0.166301,0.278503
1528270504459735,-1.0356,-0.180309,0.293789
1528270504481924,-1.04382,-0.189152,0.313166
1528270504502945,-1.03392,-0.193637,0.3308
1528270504510228,-1.01297,-0.195629,0.342352
1528270504525583,-0.994713,-0.199415,0.346867
1528270504547632,-0.989717,-0.203418,0.349655
1528270504570880,-0.995128,-0.206968,0.352265
1528270504585528,-1.0043,-0.211606,0.35332
1528270504608276,-1.01118,-0.216274,0.352708
1528270504630148,-1.0117,-0.220635,0.350915
1528270504645461,-1.00702,-0.224788,0.348772
1528270504668220,-1.00204,-0.227696,0.346558
1528270504690326,-0.998298,-0.2309,0.343217
1528270504705625,-0.994135,-0.236547,0.337772
1528270504727926,-0.990779,-0.243753,0.33126
1528270504750813,-0.987214,-0.252162,0.323814
1528270504766351,-0.982134,-0.261789,0.315305
1528270504788205,-0.976118,-0.273309,0.307042
1528270504810914,-0.969644,-0.288587,0.29998
1528270504825231,-0.961812,-0.308594,0.293419
1528270504847827,-0.952193,-0.332589,0.286787
1528270504870548,-0.942808,-0.359999,0.280551
1528270504885421,-0.937805,-0.391926,0.274874
1528270504908247,-0.937446,-0.430298,0.268999
1528270504929800,-0.940381,-0.471351,0.260773
1528270504944727,-0.945373,-0.521275,0.248431
1528270504967926,-0.950476,-0.578944,0.230785
1528270504989911,-0.957023,-0.644518,0.207629
1528270505005868,-0.968989,-0.715814,0.180689
1528270505028065,-0.982851,-0.787995,0.150448
1528270505049989,-0.997892,-0.859565,0.117638
1528270505064738,-1.01055,-0.933029,0.0810798
1528270505087647,-1.01968,-1.00618,0.0371986
1528270505109634,-1.01767,-1.07973,-0.0165189
1528270505124546,-0.983064,-1.15387,-0.0900254
1528270505147485,-0.9168,-1.22359,-0.18786
1528270505170427,-0.816806,-1.28584,-0.321007
1528270505185434,-0.680965,-1.32505,-0.526476
1528270505207385,-0.592738,-1.33779,-0.743791
1528270505230267,-0.621958,-1.33551,-0.871133
1528270505245257,-0.650934,-1.33647,-0.977639
1528270505267166,-0.635136,-1.3387,-1.06073
1528270505290104,-0.642096,-1.32725,-1.04554
1528270505305064,-0.573793,-1.32792,-1.07792
1528270505327006,-0.523798,-1.33384,-1.11156
1528270505349986,-0.525591,-1.33891,-1.11858
1528270505364952,-0.55687,-1.34072,-1.10882
1528270505387843,-0.603486,-1.3389,-1.08566
1528270505410026,-0.650125,-1.33382,-1.06174
1528270505433716,-0.697712,-1.32718,-1.03748
1528270505448258,-0.743411,-1.32001,-1.01633
1528270505465933,-0.776637,-1.31135,-1.00358
1528270505486847,-0.786029,-1.30349,-1.00946
1528270505507794,-0.779945,-1.29717,-1.0269
1528270505525744,-0.771152,-1.29244,-1.04298
1528270505546687,-0.766016,-1.28849,-1.05064
1528270505567634,-0.763814,-1.28381,-1.05047
1528270505585587,-0.764199,-1.27885,-1.04522
1528270505614708,-0.763599,-1.27381,-1.03885
1528270505627109,-0.767599,-1.26924,-1.02882
1528270505645064,-0.775283,-1.26473,-1.01563
1528270505666004,-0.786306,-1.26072,-1.00032
1528270505688083,-0.798124,-1.25704,-0.985227
1528270505706049,-0.810073,-1.25457,-0.970922
1528270505726846,-0.817917,-1.25304,-0.960451
1528270505747786,-0.820083,-1.25276,-0.955449
1528270505766098,-0.817698,-1.25418,-0.956973
1528270505787694,-0.816579,-1.25614,-0.958902
1528270505807639,-0.817639,-1.25737,-0.959377
1528270505825611,-0.819573,-1.25773,-0.957628
1528270505847558,-0.821949,-1.25783,-0.955587
1528270505867763,-0.823745,-1.2576,-0.953405
1528270505885803,-0.825626,-1.2573,-0.950256
1528270505907868,-0.828207,-1.25726,-0.947199
1528270505928132,-0.833152,-1.25705,-0.942086
1528270505945849,-0.839139,-1.25663,-0.935789
1528270505967790,-0.843349,-1.25647,-0.930571
1528270505988219,-0.8443,-1.25734,-0.928923
1528270506005000,-0.843036,-1.25791,-0.929539
1528270506027929,-0.844523,-1.25921,-0.929699
