timestamp,x,y,z,w
1529298944997891,-0.475708,0.434692,0.203125,-0.737244
1529298945020866,-0.495361,0.405518,0.243103,-0.728821
1529298945043831,-0.513794,0.37384,0.283875,-0.71814
1529298945059725,-0.530762,0.341064,0.32428,-0.704895
1529298945080791,-0.544617,0.308167,0.363647,-0.690125
1529298945103635,-0.555542,0.274536,0.401917,-0.674194
1529298945119568,-0.564575,0.241882,0.437439,-0.656799
1529298945140649,-0.57196,0.212524,0.47052,-0.637451
1529298945163583,-0.577271,0.186279,0.501587,-0.616821
1529298945179476,-0.580383,0.162109,0.531433,-0.595398
1529298945201354,-0.582092,0.14093,0.558472,-0.573975
1529298945223322,-0.582397,0.12323,0.583557,-0.552368
1529298945240253,-0.581848,0.110229,0.60614,-0.530945
1529298945260394,-0.581299,0.102478,0.625488,-0.510315
1529298945283103,-0.580261,0.0986938,0.64209,-0.49115
1529298945305878,-0.578369,0.0979004,0.656738,-0.473938
1529298945321304,-0.57605,0.10144,0.669434,-0.458008
1529298945343410,-0.573547,0.108032,0.679565,-0.444519
1529298945360267,-0.571777,0.116821,0.687622,-0.432068
1529298945381290,-0.569092,0.125916,0.696045,-0.419312
1529298945403415,-0.565613,0.13562,0.703674,-0.408081
1529298945419286,-0.563232,0.142517,0.707886,-0.401733
1529298945441244,-0.564575,0.141846,0.705994,-0.403381
1529298945463178,-0.56897,0.136536,0.699036,-0.411072
1529298945480280,-0.575195,0.131775,0.687988,-0.422485
1529298945501357,-0.582581,0.13031,0.672607,-0.437317
1529298945523659,-0.589233,0.128113,0.65863,-0.450073
1529298945539600,-0.595398,0.124023,0.64679,-0.460205
1529298945560699,-0.601135,0.121277,0.635864,-0.468628
1529298945583814,-0.605347,0.117004,0.628784,-0.473877
1529298945599686,-0.608948,0.112793,0.62561,-0.474365
1529298945620740,-0.611023,0.10968,0.627319,-0.470215
1529298945643077,-0.611511,0.110046,0.632751,-0.462158
1529298945659104,-0.610046,0.113647,0.641052,-0.45166
1529298945681285,-0.606995,0.119446,0.651428,-0.43927
1529298945703415,-0.602722,0.126038,0.661377,-0.428284
1529298945719210,-0.598389,0.131409,0.668823,-0.421204
1529298945742701,-0.596313,0.134583,0.670654,-0.420227
1529298945763639,-0.595764,0.136108,0.667664,-0.425171
1529298945779652,-0.596191,0.13739,0.662964,-0.431519
1529298945801934,-0.596741,0.139893,0.658752,-0.43634
1529298945823807,-0.598267,0.143127,0.655701,-0.437744
1529298945838702,-0.599915,0.145142,0.653442,-0.438293
1529298945862673,-0.600708,0.145996,0.651245,-0.440125
1529298945883593,-0.601013,0.146973,0.648682,-0.443176
1529298945900532,-0.601013,0.149048,0.644836,-0.448059
1529298945922496,-0.600403,0.152588,0.639893,-0.454773
1529298945943471,-0.598877,0.157593,0.633484,-0.463928
1529298945959428,-0.597229,0.164856,0.62439,-0.475708
1529298945982313,-0.595337,0.173706,0.612854,-0.489685
1529298946003312,-0.592957,0.183838,0.59906,-0.505676
1529298946019269,-0.589966,0.195496,0.582153,-0.524231
1529298946042157,-0.586243,0.20929,0.561279,-0.54541
1529298946063119,-0.580994,0.224609,0.53717,-0.568726
1529298946079054,-0.573608,0.239563,0.513855,-0.591248
1529298946101992,-0.565247,0.255493,0.489807,-0.61261
1529298946122936,-0.555847,0.273132,0.464417,-0.633118
1529298946138914,-0.54425,0.291687,0.439087,-0.652649
1529298946161832,-0.530212,0.309326,0.415405,-0.671265
1529298946182776,-0.513855,0.327515,0.39209,-0.689148
1529298946198791,-0.496704,0.347046,0.367371,-0.705627
1529298946222730,-0.478394,0.367615,0.34259,-0.720154
1529298946243056,-0.45929,0.388733,0.319153,-0.732178
1529298946259086,-0.440796,0.40741,0.296509,-0.742859
1529298946282633,-0.423706,0.424805,0.272095,-0.752319
1529298946303736,-0.405945,0.442139,0.24707,-0.760742
1529298946318801,-0.387512,0.459106,0.223206,-0.767639
1529298946342804,-0.369202,0.475525,0.200073,-0.77301
1529298946363800,-0.352112,0.491577,0.17572,-0.776855
1529298946379627,-0.336365,0.507019,0.150269,-0.779236
1529298946402655,-0.322083,0.521118,0.125244,-0.780396
1529298946423777,-0.308411,0.533386,0.102173,-0.781006
1529298946440638,-0.294617,0.543945,0.0817871,-0.781433
1529298946462734,-0.28064,0.553162,0.0637817,-0.781799
1529298946483717,-0.267334,0.561218,0.0476685,-0.78186
1529298946498746,-0.255493,0.568176,0.0331421,-0.781555
1529298946522674,-0.245605,0.57428,0.0199585,-0.780701
1529298946543880,-0.238281,0.579468,0.00787354,-0.779358
1529298946558844,-0.233337,0.583618,-0.00256348,-0.777771
1529298946581280,-0.230347,0.586792,-0.0112305,-0.776245
1529298946603452,-0.229126,0.58905,-0.0184326,-0.774719
1529298946619247,-0.229675,0.590637,-0.0240479,-0.773193
1529298946641347,-0.231384,0.591736,-0.0282593,-0.771667
1529298946663546,-0.233582,0.592529,-0.0310059,-0.770325
1529298946678767,-0.235962,0.593079,-0.0322876,-0.769165
1529298946701871,-0.238159,0.593384,-0.0324097,-0.768188
1529298946724809,-0.23999,0.593506,-0.0314941,-0.767578
1529298946745753,-0.241516,0.593445,-0.0303345,-0.767212
1529298946761891,-0.24292,0.59314,-0.0288696,-0.767029
1529298946784830,-0.244141,0.592651,-0.0273438,-0.76709
1529298946798833,-0.244934,0.592102,-0.0255737,-0.767334
1529298946821797,-0.245117,0.591675,-0.0234375,-0.7677
1529298946844728,-0.244568,0.591187,-0.0210571,-0.768311
1529298946858783,-0.24353,0.590759,-0.0186768,-0.769043
1529298946881629,-0.242432,0.590332,-0.0164795,-0.769714
1529298946904578,-0.241394,0.590027,-0.0146484,-0.770325
1529298946918530,-0.24054,0.589722,-0.0130005,-0.770874
1529298946941840,-0.239624,0.589417,-0.0115356,-0.771362
1529298946964778,-0.23877,0.589111,-0.0101929,-0.771912
1529298946978838,-0.238098,0.588867,-0.00921631,-0.772339
1529298947002111,-0.237915,0.588623,-0.00866699,-0.772583
1529298947025052,-0.238037,0.588501,-0.00842285,-0.772644
1529298947039116,-0.238037,0.58844,-0.00823975,-0.772705
1529298947062042,-0.237915,0.588379,-0.00817871,-0.772766
1529298947085292,-0.237793,0.58844,-0.00830078,-0.772766
1529298947105313,-0.237793,0.588501,-0.00836182,-0.772705
1529298947121271,-0.237671,0.58905,-0.00878906,-0.772339
1529298947144209,-0.237061,0.589783,-0.0090332,-0.771973
