timestamp,x,y,z,w
1529298945265603,0.262878,-0.509521,0.395447,-0.717529
1529298945288083,0.250122,-0.514526,0.365662,-0.734192
1529298945303039,0.241943,-0.516235,0.337402,-0.749084
1529298945325457,0.239258,-0.515381,0.310852,-0.761963
1529298945347393,0.242249,-0.512634,0.286865,-0.772156
1529298945362355,0.251953,-0.508057,0.265625,-0.779663
1529298945385335,0.265381,-0.502075,0.24707,-0.785217
1529298945407398,0.280029,-0.494568,0.229675,-0.7901
1529298945422285,0.295898,-0.486938,0.213928,-0.793518
1529298945445225,0.31073,-0.478516,0.20105,-0.796326
1529298945468187,0.322144,-0.472168,0.193542,-0.797424
1529298945483193,0.329163,-0.46936,0.192322,-0.796509
1529298945505513,0.330872,-0.470886,0.196716,-0.793823
1529298945527786,0.330994,-0.475708,0.20697,-0.788269
1529298945542746,0.329163,-0.483032,0.219421,-0.781189
1529298945565631,0.324585,-0.491577,0.231384,-0.774292
1529298945587854,0.320251,-0.500488,0.24231,-0.766968
1529298945602806,0.316101,-0.508118,0.250854,-0.760925
1529298945625664,0.311646,-0.51416,0.255493,-0.757141
1529298945648062,0.30835,-0.517822,0.255859,-0.755859
1529298945670151,0.307129,-0.519226,0.252075,-0.756653
1529298945692444,0.308899,-0.518311,0.244507,-0.759094
1529298945722202,0.317383,-0.50946,0.22113,-0.768677
1529298945745678,0.323547,-0.502625,0.207214,-0.774475
1529298945775611,0.330261,-0.494385,0.19458,-0.780212
1529298945789882,0.336243,-0.485962,0.187561,-0.784607
1529298945812766,0.341125,-0.479675,0.187561,-0.786377
1529298945827882,0.344116,-0.477234,0.1922,-0.785461
1529298945842842,0.345764,-0.477661,0.198792,-0.782776
1529298945864673,0.347534,-0.479614,0.204285,-0.779419
1529298945887566,0.348877,-0.481934,0.208191,-0.776367
1529298945902526,0.34967,-0.484009,0.21167,-0.773743
1529298945932498,0.349976,-0.484863,0.215576,-0.772034
1529298945955385,0.350342,-0.484314,0.220642,-0.770752
1529298945970399,0.351868,-0.482788,0.228149,-0.768799
1529298945985361,0.35437,-0.480713,0.238831,-0.765747
1529298946007300,0.357666,-0.47821,0.25238,-0.761414
1529298946030241,0.362061,-0.474976,0.269531,-0.755432
1529298946045202,0.367371,-0.470947,0.290283,-0.74762
1529298946068104,0.374207,-0.464905,0.313843,-0.738464
1529298946090025,0.383484,-0.456909,0.339783,-0.727173
1529298946104984,0.394653,-0.447144,0.365051,-0.714905
1529298946127923,0.406555,-0.436462,0.390076,-0.701477
1529298946149864,0.419067,-0.4245,0.416016,-0.686401
1529298946164824,0.431702,-0.4104,0.441589,-0.670959
1529298946187764,0.444153,-0.395264,0.466003,-0.655212
1529298946209919,0.455505,-0.3797,0.489929,-0.638977
1529298946224865,0.466614,-0.363281,0.513733,-0.621582
1529298946248103,0.47699,-0.34668,0.536011,-0.604187
1529298946270621,0.487976,-0.328796,0.556458,-0.586609
1529298946284601,0.497986,-0.311096,0.577271,-0.567444
1529298946307842,0.507202,-0.293579,0.596558,-0.54834
1529298946330666,0.516235,-0.273865,0.614685,-0.529724
1529298946344768,0.524902,-0.254211,0.629333,-0.513611
1529298946367786,0.534424,-0.235168,0.641418,-0.497681
1529298946390566,0.542419,-0.214722,0.654053,-0.481506
1529298946405571,0.548584,-0.192993,0.667297,-0.465332
1529298946427835,0.554199,-0.169922,0.679443,-0.449768
1529298946450655,0.560242,-0.147034,0.689636,-0.43457
1529298946465641,0.566772,-0.124817,0.698914,-0.417908
1529298946487706,0.573059,-0.103149,0.70752,-0.400452
1529298946509851,0.578247,-0.0813599,0.715759,-0.382935
1529298946525705,0.581726,-0.0597534,0.723755,-0.366272
1529298946548028,0.584106,-0.0390015,0.731384,-0.349792
1529298946570334,0.585938,-0.0202026,0.73822,-0.333496
1529298946585297,0.587769,-0.0043335,0.743958,-0.317749
1529298946607442,0.589783,0.00830078,0.748535,-0.302856
1529298946630373,0.591919,0.017395,0.752197,-0.28894
1529298946645178,0.593994,0.0234375,0.754761,-0.277283
1529298946667699,0.595825,0.027832,0.756287,-0.268738
1529298946689688,0.597168,0.03125,0.757019,-0.263245
1529298946704930,0.598206,0.0337524,0.757202,-0.26001
1529298946727958,0.599304,0.0350342,0.756958,-0.258057
1529298946749882,0.600403,0.034668,0.756531,-0.256775
1529298946764884,0.601624,0.0328979,0.755859,-0.256104
1529298946787979,0.602905,0.0303345,0.754944,-0.256165
1529298946809763,0.604126,0.0270386,0.753906,-0.256653
1529298946824949,0.605347,0.0231323,0.752808,-0.257385
1529298946847876,0.606323,0.0197754,0.751648,-0.258728
1529298946862835,0.607056,0.0178833,0.750366,-0.260864
1529298946877796,0.607361,0.0172119,0.749084,-0.263855
1529298946900629,0.607544,0.017334,0.747803,-0.26709
1529298946922519,0.607544,0.0180054,0.746399,-0.270813
1529298946937866,0.607544,0.019043,0.744995,-0.274597
1529298946959948,0.607544,0.0201416,0.74353,-0.278625
1529298946982892,0.607544,0.0212402,0.742065,-0.28241
1529298946998006,0.607544,0.0223389,0.740479,-0.286316
1529298947020227,0.607727,0.0233154,0.738892,-0.290039
1529298947043138,0.60791,0.0241699,0.737305,-0.293579
1529298947058068,0.608032,0.0250244,0.735901,-0.296692
1529298947080150,0.608093,0.026062,0.734741,-0.299316
1529298947102344,0.608032,0.0269775,0.733948,-0.301392
1529298947117424,0.60791,0.02771,0.733398,-0.302795
1529298947140256,0.60791,0.0281372,0.733032,-0.303711
