timestamp,x,y,z,w
1529298869792863,0.446838,-0.395142,0.75061,-0.284119
1529298869814805,0.427795,-0.416748,0.738586,-0.312622
1529298869837744,0.406677,-0.438049,0.724487,-0.343262
1529298869852704,0.38324,-0.457947,0.708496,-0.376038
1529298869874644,0.358459,-0.475098,0.691772,-0.408936
1529298869898581,0.332825,-0.490784,0.673462,-0.441406
1529298869912543,0.306458,-0.504639,0.65332,-0.473938
1529298869935523,0.280029,-0.516968,0.631775,-0.505127
1529298869957424,0.253601,-0.526917,0.610474,-0.53418
1529298869972383,0.227783,-0.534363,0.590088,-0.56073
1529298869995577,0.203369,-0.540588,0.568176,-0.586182
1529298870017558,0.182739,-0.544678,0.54364,-0.611938
1529298870040496,0.164978,-0.549805,0.521118,-0.631592
1529298870055708,0.150513,-0.553284,0.499023,-0.64978
1529298870077927,0.138306,-0.555908,0.47699,-0.666565
1529298870100641,0.128906,-0.556946,0.4552,-0.682678
1529298870115594,0.121765,-0.555908,0.433472,-0.69873
1529298870137560,0.119446,-0.553345,0.412903,-0.713501
1529298870175485,0.130859,-0.543396,0.372742,-0.740723
1529298870197425,0.143433,-0.536743,0.353638,-0.752563
1529298870242308,0.1698,-0.520386,0.321777,-0.772583
1529298870295166,0.187317,-0.501709,0.31488,-0.78363
1529298870318105,0.186462,-0.507019,0.326111,-0.775818
1529298870354953,0.178345,-0.523254,0.358093,-0.752502
1529298870377891,0.174866,-0.531311,0.372742,-0.740417
1529298870414792,0.168274,-0.54425,0.390869,-0.723022
1529298870437731,0.165161,-0.548157,0.393433,-0.71936
1529298870475876,0.162415,-0.551453,0.383484,-0.722839
1529298870505592,0.164001,-0.550659,0.372986,-0.728577
1529298870543006,0.173401,-0.545898,0.346375,-0.74292
1529298870557718,0.181274,-0.542297,0.331421,-0.750488
1529298870572920,0.190857,-0.536743,0.315247,-0.759033
1529298870595924,0.202515,-0.529175,0.30072,-0.767151
1529298870611142,0.212585,-0.521729,0.295288,-0.771667
1529298870632928,0.219482,-0.517395,0.297119,-0.771973
1529298870655211,0.221008,-0.517944,0.302734,-0.768921
1529298870670169,0.220032,-0.521606,0.309143,-0.764221
1529298870693374,0.219421,-0.526001,0.314026,-0.759338
1529298870715070,0.217651,-0.530396,0.319092,-0.7547
1529298870730271,0.21283,-0.534363,0.326355,-0.750122
1529298870760827,0.20575,-0.538391,0.336914,-0.744507
1529298870790935,0.19873,-0.54248,0.350342,-0.737244
1529298870805178,0.192932,-0.545593,0.366394,-0.728638
1529298870820356,0.189209,-0.547546,0.38501,-0.718506
1529298870835593,0.187927,-0.548645,0.406555,-0.705994
1529298870850951,0.189697,-0.548523,0.430481,-0.691284
1529298870873033,0.195251,-0.54834,0.455872,-0.673401
1529298870895905,0.203247,-0.545532,0.482483,-0.65448
1529298870917918,0.213196,-0.539001,0.510071,-0.635498
1529298870941090,0.227295,-0.52887,0.536255,-0.61731
1529298870970880,0.266541,-0.50177,0.582764,-0.580994
1529298870992837,0.290161,-0.486389,0.604675,-0.559998
1529298871014836,0.312439,-0.470337,0.625,-0.539001
1529298871031004,0.333618,-0.454651,0.643433,-0.5177
1529298871053069,0.353149,-0.438171,0.660461,-0.497009
1529298871075248,0.371094,-0.420044,0.677979,-0.475586
1529298871090601,0.389343,-0.398438,0.695618,-0.453613
1529298871113335,0.407959,-0.37561,0.712463,-0.429993
1529298871135503,0.424011,-0.35376,0.725891,-0.410034
1529298871150487,0.441528,-0.333008,0.736816,-0.388977
1529298871172404,0.459351,-0.313599,0.746216,-0.365723
1529298871195658,0.476624,-0.295593,0.755066,-0.339539
1529298871210463,0.493408,-0.278381,0.763062,-0.311096
1529298871232458,0.509277,-0.26001,0.769348,-0.28479
1529298871255396,0.523743,-0.240356,0.774719,-0.260193
1529298871270698,0.536194,-0.218811,0.779846,-0.23761
1529298871293526,0.546997,-0.196594,0.784241,-0.216919
1529298871315333,0.556396,-0.173828,0.788208,-0.197021
1529298871330616,0.564453,-0.151489,0.791809,-0.177307
1529298871353425,0.571594,-0.13208,0.794189,-0.15802
1529298871375173,0.577271,-0.116333,0.795959,-0.140198
1529298871390132,0.581665,-0.104431,0.797119,-0.123413
1529298871413125,0.584778,-0.0958862,0.79834,-0.106995
1529298871435794,0.586853,-0.0922852,0.799011,-0.0930786
1529298871450674,0.588013,-0.0929565,0.799316,-0.0817871
1529298871472882,0.588623,-0.0950317,0.799377,-0.0737915
1529298871487507,0.588684,-0.0983276,0.799377,-0.0686646
1529298871510474,0.58783,-0.102722,0.799683,-0.0658569
1529298871532750,0.586426,-0.107849,0.800171,-0.06427
1529298871555878,0.584717,-0.113892,0.800659,-0.0631714
1529298871570861,0.582764,-0.120239,0.801208,-0.0626831
1529298871592775,0.58075,-0.125488,0.801819,-0.0630493
1529298871615701,0.578979,-0.129272,0.80249,-0.0635376
1529298871630980,0.577515,-0.131592,0.803101,-0.0640259
1529298871653476,0.576294,-0.13208,0.803833,-0.0648193
1529298871675905,0.575195,-0.131348,0.804626,-0.0661011
1529298871697452,0.574463,-0.130737,0.805176,-0.067627
1529298871713543,0.574036,-0.130981,0.805298,-0.0688477
1529298871735685,0.573975,-0.132202,0.805054,-0.0700073
1529298871751051,0.574097,-0.133301,0.804626,-0.0717163
1529298871772995,0.57428,-0.133545,0.80426,-0.0743408
1529298871795562,0.574585,-0.133484,0.803711,-0.0773926
1529298871810832,0.575134,-0.133728,0.80304,-0.0802002
1529298871832471,0.575684,-0.134277,0.802246,-0.0827026
1529298871856028,0.576233,-0.13501,0.801514,-0.0849609
1529298871871005,0.576843,-0.135437,0.800781,-0.0870972
1529298871893332,0.577393,-0.135376,0.800171,-0.0893555
1529298871914957,0.577942,-0.134766,0.799561,-0.0917969
1529298871930143,0.57843,-0.133789,0.799072,-0.0941772
