timestamp,x,y,z,w
1529298864899241,-0.550842,-0.169128,0.499146,-0.647217
1529298864930156,-0.569092,-0.116882,0.250549,-0.774414
1529298864943125,-0.549011,-0.149902,0.545837,-0.61499
1529298864959080,-0.545593,-0.147339,0.556335,-0.609253
1529298864982019,-0.545959,-0.151367,0.551331,-0.612488
1529298865002962,-0.552246,-0.161682,0.535583,-0.618164
1529298865018921,-0.5578,-0.173767,0.515503,-0.626892
1529298865041857,-0.562378,-0.184387,0.495972,-0.635437
1529298865062803,-0.567383,-0.191956,0.478088,-0.642456
1529298865079041,-0.575439,-0.193665,0.460083,-0.647888
1529298865101981,-0.580933,-0.192444,0.447266,-0.652283
1529298865123590,-0.582458,-0.192932,0.440857,-0.655151
1529298865139478,-0.584595,-0.191284,0.440308,-0.654053
1529298865161698,-0.586853,-0.186768,0.445984,-0.649536
1529298865182456,-0.5896,-0.180725,0.455505,-0.64209
1529298865199410,-0.59137,-0.173157,0.469177,-0.632629
1529298865221116,-0.591858,-0.163574,0.48468,-0.622986
1529298865243691,-0.592041,-0.152588,0.499573,-0.61377
1529298865258951,-0.592468,-0.140747,0.509583,-0.60791
1529298865281693,-0.594055,-0.13623,0.510681,-0.606506
1529298865303761,-0.595032,-0.136047,0.503174,-0.611816
1529298865318538,-0.596985,-0.13916,0.49292,-0.617432
1529298865340434,-0.600708,-0.139893,0.48407,-0.620728
1529298865363609,-0.605042,-0.138855,0.478271,-0.621277
1529298865378990,-0.609192,-0.137329,0.474121,-0.620728
1529298865400891,-0.611572,-0.136658,0.46936,-0.622131
1529298865424018,-0.613159,-0.136108,0.461853,-0.626282
1529298865438567,-0.613708,-0.134949,0.452942,-0.632507
1529298865461691,-0.614075,-0.133118,0.442749,-0.639648
1529298865491671,-0.614929,-0.130371,0.43103,-0.6474
1529298865498412,-0.616943,-0.126404,0.416321,-0.655823
1529298865521571,-0.621277,-0.120544,0.396484,-0.6651
1529298865543592,-0.62616,-0.112976,0.372742,-0.675476
1529298865558553,-0.631287,-0.104492,0.345703,-0.68634
1529298865581653,-0.637268,-0.0950317,0.313416,-0.697632
1529298865603960,-0.642456,-0.0822144,0.278503,-0.709229
1529298865619040,-0.646057,-0.0668945,0.244812,-0.719971
1529298865641621,-0.647888,-0.0518188,0.214661,-0.729126
1529298865663915,-0.64978,-0.0356445,0.185791,-0.736267
1529298865678869,-0.651733,-0.0170898,0.154968,-0.74231
1529298865701572,-0.654297,0.00427246,0.119263,-0.746826
1529298865723509,-0.654724,0.0269165,0.0866699,-0.750427
1529298865739149,-0.653564,0.0482178,0.0628052,-0.752747
1529298865761148,-0.654114,0.0673218,0.0402832,-0.75238
1529298865784203,-0.654297,0.0847168,0.013855,-0.751404
1529298865800164,-0.651184,0.104431,-0.0162354,-0.751587
1529298865821479,-0.64386,0.125732,-0.0431519,-0.75354
1529298865844127,-0.636475,0.144836,-0.0640259,-0.754883
1529298865860005,-0.63269,0.161926,-0.0818481,-0.752869
1529298865880947,-0.63446,0.176819,-0.0997925,-0.74585
1529298865904047,-0.637939,0.190369,-0.115601,-0.737183
1529298865919842,-0.639832,0.200928,-0.126038,-0.731018
1529298865940825,-0.638,0.210815,-0.132813,-0.728638
1529298865964075,-0.632996,0.221497,-0.137451,-0.729004
1529298865979994,-0.626038,0.233704,-0.141785,-0.730347
1529298866001197,-0.61792,0.247437,-0.146606,-0.731812
1529298866024433,-0.610413,0.262268,-0.152649,-0.731689
1529298866041157,-0.603638,0.276306,-0.160217,-0.73053
1529298866061097,-0.597839,0.289917,-0.171143,-0.727539
1529298866083028,-0.592102,0.299805,-0.183228,-0.725281
1529298866099990,-0.58606,0.307495,-0.196472,-0.723511
1529298866120924,-0.580139,0.314026,-0.209473,-0.721802
1529298866143863,-0.574707,0.320435,-0.225464,-0.718567
1529298866159821,-0.571045,0.328064,-0.241211,-0.712891
1529298866180818,-0.56958,0.333679,-0.253845,-0.707031
1529298866203758,-0.569153,0.336731,-0.262695,-0.702637
1529298866219699,-0.568542,0.336853,-0.268738,-0.700806
1529298866240658,-0.566833,0.337097,-0.273865,-0.700073
1529298866263568,-0.565002,0.337769,-0.276794,-0.700073
1529298866279505,-0.56366,0.338257,-0.278137,-0.700439
1529298866300446,-0.5625,0.338135,-0.278748,-0.701172
1529298866323436,-0.562012,0.337341,-0.279358,-0.70166
1529298866339391,-0.562683,0.335632,-0.279602,-0.701843
1529298866361339,-0.564087,0.333191,-0.279175,-0.702087
1529298866376248,-0.565552,0.330383,-0.277893,-0.702759
1529298866400178,-0.567322,0.327881,-0.27533,-0.703491
1529298866421151,-0.568176,0.325806,-0.27124,-0.705322
1529298866443669,-0.56842,0.324219,-0.266174,-0.707825
1529298866460536,-0.568604,0.323669,-0.261536,-0.709656
1529298866481313,-0.567322,0.324341,-0.258301,-0.711548
1529298866496258,-0.565613,0.325623,-0.256287,-0.713074
1529298866520605,-0.564453,0.327332,-0.255432,-0.713501
1529298866541721,-0.563477,0.328979,-0.254883,-0.713745
1529298866556403,-0.563232,0.330139,-0.25415,-0.713623
1529298866580527,-0.563354,0.331177,-0.253174,-0.713379
1529298866601555,-0.563538,0.332153,-0.252075,-0.713196
1529298866617423,-0.563416,0.333008,-0.250854,-0.713318
1529298866640425,-0.563293,0.333557,-0.250061,-0.71344
1529298866661271,-0.563599,0.333557,-0.249817,-0.713257
1529298866676564,-0.564148,0.333557,-0.250122,-0.712708
1529298866700222,-0.564758,0.333557,-0.250916,-0.711975
1529298866721662,-0.565186,0.333862,-0.252136,-0.71106
1529298866736628,-0.565491,0.334534,-0.253235,-0.710144
1529298866759959,-0.565491,0.335266,-0.254333,-0.709351
1529298866781117,-0.56543,0.33606,-0.25531,-0.708679
1529298866796726,-0.565613,0.337097,-0.256409,-0.707642
1529298866819916,-0.565613,0.338013,-0.257507,-0.706787
1529298866841765,-0.565735,0.338745,-0.258911,-0.705872
1529298866857469,-0.566101,0.339355,-0.260498,-0.704651
1529298866879155,-0.566895,0.339905,-0.262268,-0.703125
1529298866901096,-0.567566,0.340454,-0.264038,-0.70166
1529298866917054,-0.567993,0.341003,-0.265503,-0.7005
1529298866939025,-0.568542,0.341492,-0.266968,-0.699219
1529298866962232,-0.569275,0.342041,-0.268433,-0.697815
