timestamp,x,y,z,w
1529298950503258,-0.538879,0.327637,0.379944,-0.676697
1529298950519217,-0.521484,0.346497,0.357666,-0.692871
1529298950542184,-0.502808,0.365479,0.335754,-0.707764
1529298950563235,-0.482727,0.384583,0.313843,-0.721497
1529298950579064,-0.461914,0.403687,0.290588,-0.734375
1529298950602130,-0.44104,0.421692,0.264282,-0.746948
1529298950624240,-0.420654,0.437256,0.238586,-0.758301
1529298950639352,-0.401489,0.451599,0.21521,-0.767151
1529298950661283,-0.383911,0.46582,0.193481,-0.773438
1529298950684266,-0.368164,0.479736,0.171265,-0.777832
1529298950699211,-0.353821,0.493774,0.147217,-0.780579
1529298950721119,-0.340088,0.506592,0.123413,-0.782654
1529298950745089,-0.326233,0.517456,0.102051,-0.784485
1529298950765994,-0.312378,0.5271,0.083313,-0.78595
1529298950781952,-0.29834,0.535767,0.0665894,-0.787109
1529298950804891,-0.284851,0.543701,0.0513306,-0.787781
1529298950826191,-0.272766,0.551208,0.0368042,-0.787659
1529298950841408,-0.262512,0.558105,0.0230103,-0.786865
1529298950864342,-0.254028,0.564575,0.00976563,-0.785278
1529298950886323,-0.247375,0.570007,-0.00244141,-0.783508
1529298950901295,-0.242126,0.574646,-0.0131836,-0.781677
1529298950925182,-0.237976,0.578552,-0.0223999,-0.779846
1529298950946188,-0.234924,0.58197,-0.0302124,-0.778015
1529298950962108,-0.233154,0.584961,-0.0368652,-0.776001
1529298950975110,-0.232422,0.587646,-0.0424194,-0.773865
1529298950998122,-0.232483,0.589905,-0.0464478,-0.771912
1529298951021056,-0.232727,0.591675,-0.0493774,-0.770325
1529298951034991,-0.233215,0.592957,-0.0515137,-0.769043
1529298951057930,-0.234131,0.593872,-0.0529785,-0.767944
1529298951080996,-0.235291,0.594482,-0.0541382,-0.767029
1529298951096961,-0.23645,0.594849,-0.0549927,-0.766357
1529298951118015,-0.23761,0.594788,-0.055603,-0.76593
1529298951133167,-0.238831,0.594666,-0.0559082,-0.765625
1529298951155084,-0.239807,0.594482,-0.055603,-0.765503
1529298951178008,-0.240356,0.594238,-0.0544434,-0.765625
1529298951201323,-0.240234,0.593994,-0.0526123,-0.765991
1529298951215342,-0.239502,0.593811,-0.0502319,-0.766479
1529298951238489,-0.238464,0.59375,-0.0476685,-0.767029
1529298951252469,-0.237549,0.593506,-0.0449219,-0.767639
1529298951275402,-0.237,0.593262,-0.0421753,-0.768188
1529298951298532,-0.236938,0.592957,-0.0394287,-0.768616
1529298951312653,-0.237183,0.592407,-0.0366821,-0.769043
1529298951335593,-0.237671,0.591858,-0.0341187,-0.76947
1529298951358569,-0.238342,0.591309,-0.0317993,-0.769775
1529298951372691,-0.239197,0.59082,-0.0297241,-0.769958
1529298951394652,-0.240112,0.590393,-0.027832,-0.770142
1529298951418745,-0.240723,0.589966,-0.0261841,-0.770264
1529298951432707,-0.241028,0.589722,-0.0246582,-0.770386
1529298951455492,-0.241028,0.5896,-0.0233154,-0.770569
1529298951478788,-0.240906,0.5896,-0.0222778,-0.77063
1529298951492753,-0.240784,0.589539,-0.0216064,-0.770752
1529298951515139,-0.240784,0.5896,-0.0214233,-0.770691
1529298951537954,-0.240723,0.589661,-0.0214844,-0.77063
1529298951553039,-0.240723,0.589783,-0.0214844,-0.770569
1529298951574823,-0.240601,0.59021,-0.0221558,-0.770264
1529298951597964,-0.240356,0.590698,-0.0230103,-0.769958
1529298951612961,-0.239868,0.591248,-0.0240479,-0.769592
1529298951635269,-0.239136,0.591919,-0.0251465,-0.769348
1529298951657300,-0.238281,0.59259,-0.0263672,-0.769043
1529298951673092,-0.237366,0.593323,-0.0276489,-0.768677
