timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298864365666,-1,30,-1,-16,-2,2,-12,-7
1529298864372649,3,1,-3,-1,7,12,4,17
1529298864372649,5,32,-7,-2,-8,20,-8,3
1529298864387611,-8,-26,-7,-1,-14,82,-5,-15
1529298864387611,6,-20,-2,-8,-7,-101,-5,-33
1529298864395586,-12,-13,-5,7,0,-88,-11,11
1529298864395586,-39,14,8,4,10,-19,6,56
1529298864404563,22,12,-1,-12,-30,-1,-3,23
1529298864404563,-31,-22,-15,-7,-4,-59,-3,-28
1529298864418524,9,-2,10,7,3,-45,0,-11
1529298864418524,43,14,-3,-11,-6,21,10,-121
1529298864425505,-55,8,-3,2,23,-17,-32,97
1529298864425505,40,5,-6,4,-3,97,7,45
1529298864432488,-47,-40,2,-8,-8,-5,-4,-34
1529298864432488,-53,29,-4,0,-6,72,1,-17
1529298864447524,-10,-6,-7,1,-4,-70,24,-55
1529298864447524,-65,-14,-1,-8,-8,-4,-24,-12
1529298864455427,13,-16,0,2,-5,9,-8,9
1529298864455427,19,16,-7,-3,-1,75,-1,13
1529298864464403,21,0,1,7,5,34,16,7
1529298864464403,47,8,12,6,4,28,10,80
1529298864478403,-19,-2,0,3,8,44,8,-26
1529298864478403,-3,-4,-8,-6,-18,-40,-21,-5
1529298864485385,-21,-12,-14,-9,-6,-19,-15,-37
1529298864485385,14,3,12,10,6,27,9,-9
1529298864492367,1,20,6,3,3,13,-8,-11
1529298864492367,6,-2,-8,-2,12,-44,5,32
1529298864508284,-8,-19,-9,-10,-2,-24,-15,-33
1529298864508284,8,-5,-9,-7,-14,12,15,19
1529298864515266,0,-5,-2,-2,-11,-33,-42,-14
1529298864515266,-18,-3,4,2,-8,-8,6,13
1529298864524242,24,6,0,6,10,25,25,-7
1529298864524242,-4,5,5,7,15,24,27,65
1529298864538259,24,-7,-3,-6,-31,-54,2,9
1529298864538259,16,9,11,5,3,-27,-10,-15
1529298864545235,-6,16,10,11,20,2,-3,-21
1529298864545235,6,9,1,5,7,2,-32,-1
1529298864552186,1,-9,2,3,11,-79,19,19
1529298864552186,8,-2,-17,9,17,46,-30,11
1529298864568125,-4,1,-8,-15,7,105,90,6
1529298864568125,-7,-8,0,19,-11,-104,76,-30
1529298864575107,-5,3,0,-3,12,53,-47,11
1529298864575107,3,-11,3,-14,-22,41,9,-5
1529298864590102,9,-1,10,2,-8,77,3,-2
1529298864590102,9,-1,-4,-7,-14,-78,66,-31
1529298864598072,17,6,1,-2,1,11,-56,24
1529298864598072,4,12,4,10,-2,22,-26,-12
1529298864605068,-7,-11,-6,-15,-9,30,24,22
1529298864605068,-4,6,20,-5,-17,57,101,-11
1529298864613007,-19,9,13,1,-27,7,113,-23
1529298864613007,0,1,-8,2,19,-40,60,68
1529298864627967,-14,-17,-9,-37,-39,-126,-109,-9
1529298864627967,-18,-19,-12,23,0,80,79,18
1529298864634947,-9,-10,-1,-6,-19,41,-48,33
1529298864634947,-29,1,7,10,21,95,-84,72
1529298864649907,31,12,0,23,22,-108,-76,16
1529298864649907,13,-3,-6,-5,7,-110,-128,-85
1529298864657887,-4,0,-9,-13,-19,-90,-75,57
1529298864657887,-20,-29,-9,5,-17,62,1,-39
1529298864664903,9,12,1,-20,-8,-40,-12,8
1529298864664903,-13,-8,-13,-3,-8,-37,-128,53
1529298864672882,27,18,2,-14,8,59,68,-10
1529298864672882,9,1,5,1,38,-63,-9,-90
1529298864687807,12,2,0,19,49,98,51,62
1529298864687807,-9,3,-3,-3,36,77,-28,-86
1529298864694788,-4,-2,-6,-1,20,74,-13,-3
1529298864694788,-1,2,7,8,17,7,22,24
1529298864709798,18,16,6,0,59,27,8,58
1529298864709798,-18,-12,-8,-25,47,-21,49,-30
1529298864718724,-3,-10,-2,0,58,61,57,-37
1529298864718724,11,-4,-8,-13,55,-14,48,-63
1529298864724706,-15,-19,-14,4,55,-44,44,-115
1529298864724706,8,18,15,6,-82,-39,-21,-97
1529298864732688,4,15,16,27,-11,7,26,-70
1529298864732688,6,11,4,13,-105,-128,47,85
1529298864747645,-8,-11,-12,-13,-110,-72,-28,-32
1529298864747645,-32,-23,-27,-17,-45,-22,-8,127
1529298864754628,19,29,12,0,-31,-48,-17,33
1529298864754628,2,-7,-1,4,70,14,-3,13
1529298864770584,-16,-2,-4,3,66,49,-32,89
1529298864770584,-5,-15,2,7,-14,-9,-5,96
1529298864778562,38,-12,-11,9,-34,8,6,127
1529298864778562,3,2,4,-20,-66,-36,-11,127
1529298864785544,1,15,14,0,-55,-23,37,118
1529298864785544,-23,-12,-3,-10,29,-7,-43,119
1529298864792562,-47,9,-8,-5,41,-12,-14,85
1529298864792562,18,-3,1,10,22,-35,40,-4
1529298864807485,36,15,19,20,53,43,-30,-89
1529298864807485,91,4,9,16,24,50,31,-64
1529298864815484,-27,-27,-14,-5,19,38,16,-112
1529298864815484,-55,-2,-7,-10,41,102,5,-128
1529298864830424,5,1,-8,-21,12,-68,18,-69
1529298864830424,-53,-11,4,1,11,65,36,-105
1529298864838405,-10,-49,-10,-17,6,7,-25,-81
1529298864838405,-33,21,-11,-23,-15,-48,-10,-77
1529298864845383,-30,23,2,3,2,-10,-72,-20
1529298864845383,-112,0,5,29,2,24,44,-44
1529298864852366,-106,-15,3,80,-5,44,-32,-41
1529298864852366,75,-8,8,52,-36,-6,-49,0
1529298864867326,90,4,16,26,-32,5,63,20
1529298864867326,-10,42,-1,14,3,-41,96,-8
1529298864875304,99,14,-14,43,0,-41,-55,-17
1529298864875304,-113,-40,-17,-16,-5,-39,-80,-3
1529298864890264,104,12,1,-23,-19,20,-86,2
1529298864890264,-64,29,-1,-74,-64,-44,24,-13
1529298864898242,90,17,2,17,19,-16,57,-9
1529298864898242,-65,-13,-9,49,-24,26,61,36
1529298864906221,-86,-42,0,8,25,15,71,-1
1529298864906221,-17,-6,2,-47,39,28,10,47
1529298864923174,28,15,1,-114,-63,-42,48,-12
1529298864923174,0,25,8,-38,-7,-14,61,-52
1529298864923174,28,15,1,-114,-63,-42,48,-12
1529298864923174,0,25,8,-38,-7,-14,61,-52
1529298864925170,-15,-19,-14,4,55,-44,44,-115
1529298864925170,8,18,15,6,-82,-39,-21,-97
1529298864925170,4,15,16,27,-11,7,26,-70
1529298864925170,6,11,4,13,-105,-128,47,85
1529298864931153,-8,-11,-12,-13,-110,-72,-28,-32
1529298864931153,-32,-23,-27,-17,-45,-22,-8,127
1529298864932151,19,29,12,0,-31,-48,-17,33
1529298864932151,2,-7,-1,4,70,14,-3,13
1529298864936141,28,7,-3,18,-2,28,26,14
1529298864936141,-9,-4,-2,-6,-15,105,-66,-11
1529298864937139,-96,22,23,8,0,-7,41,13
1529298864937139,70,2,-9,11,-5,109,-29,0
1529298864950103,-36,-15,-15,-81,-35,-71,4,12
1529298864950103,7,-4,-6,-17,11,-60,-54,26
1529298864958134,40,-6,-1,-80,-18,-22,-10,87
1529298864958134,68,-7,10,-104,-62,-83,-68,26
1529298864965115,119,17,-3,-51,-48,-104,-62,-73
1529298864965115,118,-4,-18,103,94,70,-98,-102
1529298864981022,-58,-36,-26,105,56,91,50,1
1529298864981022,-62,-23,-4,126,91,93,92,64
1529298864988046,-78,-21,-7,67,17,126,65,41
1529298864988046,35,2,12,-10,-14,-13,-2,55
1529298864995033,-36,-7,11,18,9,-11,-17,-36
1529298864995033,14,6,3,-47,-29,-13,-15,9
1529298865009983,-54,-15,-4,14,-16,-15,-11,-9
1529298865009983,-56,-10,-1,0,2,9,19,-8
1529298865017962,-18,6,2,1,20,29,-7,-2
1529298865017962,-32,0,-1,-13,-34,-46,-33,19
1529298865024904,-16,-12,-2,16,3,14,-3,23
1529298865024904,25,3,-1,11,9,0,21,-62
1529298865040860,15,20,14,8,-14,-5,8,78
1529298865040860,46,16,4,-2,3,-23,-8,68
1529298865047842,-55,-10,-4,39,16,22,21,86
1529298865047842,9,-14,-17,-25,-24,-7,-9,72
1529298865054863,-37,-21,-6,-15,4,-26,-12,-52
1529298865054863,40,28,14,3,27,0,2,-58
1529298865070791,33,2,0,0,-5,4,-2,35
1529298865070791,-7,-1,1,0,-6,-2,4,7
1529298865078041,-8,-6,-9,-14,-6,-3,-13,-102
1529298865078041,26,2,2,16,20,-5,6,-37
1529298865085255,-36,-1,4,-4,10,8,5,-47
1529298865085255,-54,-8,5,8,-1,-9,-3,-19
1529298865101398,74,11,5,7,2,0,3,-47
1529298865101398,-10,-10,-5,-16,-4,-6,-9,42
1529298865108028,17,14,4,4,-3,-3,-4,22
1529298865108028,57,-15,-8,-4,0,6,3,23
1529298865115579,60,43,5,-2,-3,-18,-10,-17
1529298865115579,12,20,-4,-4,4,-4,0,-84
1529298865130849,-18,-7,-7,4,1,1,-1,-41
1529298865130849,-13,-13,6,23,6,-1,4,13
1529298865138481,17,2,-6,-31,-36,-34,-22,-20
1529298865138481,3,-3,9,4,12,-8,-10,-31
1529298865145908,-38,-11,6,11,0,0,1,-30
1529298865145908,18,-3,-11,-6,-8,-4,-5,-26
1529298865161698,-48,-31,-8,2,4,1,4,18
1529298865161698,-13,-5,0,-18,-33,-47,-42,-14
1529298865167496,-25,-15,-2,-7,-4,-8,-7,-31
1529298865167496,17,7,10,6,-1,-6,0,6
1529298865175782,-41,-22,-3,10,11,12,5,34
1529298865175782,-11,-18,-5,-2,-10,3,-8,10
1529298865190461,12,13,9,0,-3,-11,-3,-23
1529298865190461,-18,-2,-3,-24,-30,-19,-29,-9
1529298865198414,-67,15,3,-24,-31,-47,-10,24
1529298865198414,-42,-8,-7,-7,9,-5,1,-6
1529298865205478,-111,-51,-7,-9,-16,-14,-4,-96
1529298865205478,29,-8,-1,-14,-16,-30,-14,122
1529298865221760,57,-4,-9,-32,-41,-50,-21,-73
1529298865221760,113,31,-8,11,-5,-3,20,-87
1529298865228081,86,18,-18,-24,0,-3,-9,-77
1529298865228081,-81,15,-1,4,9,-1,12,-12
1529298865243691,-5,15,10,4,-13,-10,-15,47
1529298865243691,1,3,-7,-17,1,-16,-12,127
1529298865249677,39,14,7,3,0,8,-28,35
1529298865249677,-12,4,6,-6,-2,-7,-25,-93
1529298865259668,-89,-11,-8,-3,-6,-4,101,20
1529298865259668,-77,-5,0,-50,-11,-15,-83,-65
1529298865272989,41,20,6,-12,-13,34,-28,17
1529298865272989,-28,14,7,-2,40,-29,54,24
1529298865281693,-1,-15,-14,-30,-64,-77,-87,-42
1529298865281693,-7,-15,4,121,-104,-108,-70,21
1529298865296573,-30,-5,7,105,-96,-128,-128,2
1529298865296573,55,30,61,-73,-128,-122,-128,-126
1529298865304529,53,27,19,-87,38,-91,-106,-60
1529298865304529,-89,17,-11,28,97,72,95,-42
1529298865310512,-62,-22,-51,53,32,112,105,89
1529298865310512,61,-35,-42,53,44,85,96,85
1529298865319517,69,-21,-6,35,7,17,53,90
1529298865319517,121,-20,7,-61,-17,-4,-12,21
1529298865332456,82,15,9,-18,28,5,28,-6
1529298865332456,-25,-11,-7,13,22,30,30,0
1529298865341431,23,-5,3,-1,-8,42,-18,8
1529298865341431,-7,-4,-4,9,-5,0,1,-12
1529298865355392,-29,1,11,-5,13,10,18,-14
1529298865355392,62,8,1,-14,3,-5,-17,8
1529298865364369,7,-7,-11,21,3,14,-12,-11
1529298865364369,16,-4,8,7,6,4,16,-5
1529298865370623,16,0,8,-25,-17,-34,5,3
1529298865370623,41,1,-3,-5,-2,-10,-27,-1
1529298865385954,6,6,4,33,20,30,15,-3
1529298865385954,-13,-7,-3,-8,-7,4,18,1
1529298865392865,3,-6,-6,-36,-4,-21,-18,-8
1529298865392865,13,19,4,17,7,2,-8,-6
1529298865401942,-18,-5,-2,4,10,32,-6,2
1529298865401942,7,-6,-5,-2,-12,13,1,8
1529298865415281,-7,1,0,-15,-15,-4,-13,-10
1529298865415281,-7,-2,-7,3,-7,-12,-1,-7
1529298865424605,-10,-1,-2,6,-1,-2,12,5
1529298865424605,4,-2,0,-23,-4,-9,-5,0
1529298865430944,-3,2,0,2,11,1,9,-2
1529298865430944,-12,-3,-5,8,-1,3,5,-3
1529298865439565,9,2,1,8,-4,0,-9,4
1529298865439565,-1,-4,-5,-9,-2,-16,-13,-5
1529298865452530,23,4,0,-12,-21,-33,-6,13
1529298865452530,53,-6,-3,-8,-4,-14,-3,-2
1529298865461691,4,-2,-1,6,-5,3,-2,-17
1529298865461691,-21,0,0,-4,-14,1,2,-20
1529298865475722,-37,-1,2,-11,-1,-7,-4,-10
1529298865475722,25,0,-3,-2,-1,-3,-8,4
1529298865492424,10,1,-1,10,0,6,9,64
1529298865492424,-12,4,1,-21,-3,-5,-5,-26
1529298865493673,-7,-3,-6,-14,-9,-23,-4,-22
1529298865493673,-41,-5,-3,21,-2,-1,1,-12
1529298865499405,-5,5,1,6,12,7,4,11
1529298865499405,-13,5,-3,-1,-8,-22,-14,-11
1529298865513397,1,5,0,3,3,2,1,1
1529298865513397,-2,-4,-4,-10,1,-46,-7,1
1529298865521571,-31,1,-4,-1,-2,13,9,9
1529298865521571,-7,-2,-3,-5,-4,3,0,43
1529298865535612,20,1,1,-4,-12,-6,-5,-41
1529298865535612,-5,2,2,8,2,13,5,-4
1529298865544644,1,1,-3,-9,-17,-24,-4,-45
1529298865544644,-12,-10,0,2,-3,-10,3,-12
1529298865550573,6,0,1,-2,8,26,6,14
1529298865550573,89,-2,3,-11,-1,5,-14,43
1529298865559550,43,0,0,2,-1,2,3,-42
1529298865559550,-89,1,10,8,10,13,0,-22
1529298865572913,78,2,0,3,0,5,-3,20
1529298865572913,8,3,-2,7,16,12,4,14
1529298865581653,31,-16,-9,-3,6,12,1,31
1529298865581653,61,-2,22,-10,10,-3,-6,14
1529298865595691,-58,5,-7,-4,3,-3,-4,33
1529298865595691,-107,2,-20,-17,-1,-2,-14,-61
1529298865603960,-9,-7,-14,-9,0,-8,-15,-49
1529298865603960,-85,-3,-9,-8,12,-12,0,-26
1529298865610875,-127,1,15,3,5,-7,9,61
1529298865610875,69,8,6,7,11,11,8,69
1529298865619040,5,-1,-2,-4,8,-4,-1,30
1529298865619040,88,-4,-6,-7,-21,-16,-6,-6
1529298865632673,42,-7,1,6,2,6,3,-47
1529298865632673,-52,-4,-5,-20,-47,-17,-16,-41
1529298865641621,-87,6,10,-3,-33,-5,-4,15
1529298865641621,28,-1,-7,11,-14,1,6,47
1529298865654695,-16,4,-10,-37,-18,-30,-15,10
1529298865654695,-114,6,-3,-10,27,-23,-9,-49
1529298865663915,32,23,8,23,-44,18,18,-5
1529298865663915,42,-3,-2,-2,-85,31,5,45
1529298865671675,80,-14,44,-4,-44,4,-3,17
1529298865671675,-5,-5,34,51,41,30,5,27
1529298865679884,-37,-28,13,6,33,3,0,15
1529298865679884,-106,4,-5,-10,21,-28,-1,-28
1529298865692594,76,25,-44,-32,37,-13,-24,-73
1529298865692594,-95,1,-11,9,-72,-28,15,-76
1529298865707837,-85,5,16,36,-77,14,21,5
1529298865707837,-74,-25,9,31,-6,0,3,7
1529298865715531,-19,-21,24,25,31,19,15,29
1529298865715531,69,14,8,0,27,14,5,57
1529298865724506,51,6,-10,-5,14,-16,-14,13
1529298865724506,37,-4,-3,-9,-13,-16,-6,14
1529298865730962,-14,-2,13,-5,19,22,16,45
1529298865730962,28,-9,-4,-3,1,12,6,15
1529298865739149,17,-9,-16,24,20,-22,-10,-19
1529298865739149,127,5,3,15,17,3,-3,-15
1529298865753141,46,37,-17,-19,-34,-30,-6,-39
1529298865753141,-69,22,50,-68,62,66,42,-28
1529298865761759,-32,32,1,-97,-84,24,11,69
1529298865761759,-126,13,-25,-30,39,-27,-23,-15
1529298865775574,-35,-11,36,32,-8,-3,-25,-38
1529298865775574,96,-48,-14,46,-27,-25,-24,11
1529298865784203,10,-49,12,116,48,-20,-11,-17
1529298865784203,65,-7,4,19,18,-18,-58,28
1529298865799203,-80,-10,-38,-69,-41,-39,-2,-30
1529298865799203,-12,-16,16,-98,-75,-27,4,-44
1529298865800164,-108,25,10,-122,16,24,77,-2
1529298865800164,-60,25,13,-18,7,10,-43,24
1529298865813481,-128,-7,21,28,20,-39,21,4
1529298865813481,-21,13,-12,2,31,-11,-8,35
1529298865822106,43,-27,-9,-57,-7,19,-93,-34
1529298865822106,5,-15,-4,-121,-9,83,-14,-18
1529298865835334,81,-53,-18,77,0,-54,26,-40
1529298865835334,56,-49,-50,87,-60,4,66,-6
1529298865844127,44,-18,-18,87,-6,48,-79,19
1529298865844127,22,3,4,61,6,-87,32,42
1529298865859006,6,42,14,0,-2,42,-17,33
1529298865859006,6,41,4,2,-25,-8,8,-41
1529298865861000,-17,25,-14,-32,-6,94,69,-19
1529298865861000,5,30,19,1,15,-93,-78,20
1529298865873333,8,7,-5,-65,-27,34,42,32
1529298865873333,-30,3,-6,-59,9,7,-15,28
1529298865881945,5,7,-6,1,14,4,14,-20
1529298865881945,11,-16,-9,107,-19,15,33,-31
1529298865895929,-2,-20,4,127,-24,-40,-10,-1
1529298865895929,-6,7,20,10,13,7,-34,41
1529298865904047,2,-16,-2,-116,119,-86,-31,-1
1529298865904047,11,-9,-6,-121,-123,59,81,-11
1529298865919106,0,43,66,-128,-86,-80,-25,50
1529298865919106,-4,38,17,-128,-35,48,6,7
1529298865920839,11,2,10,49,14,-35,-6,-30
1529298865920839,-14,-13,-21,69,62,62,-4,-44
1529298865932823,-19,-32,-39,29,43,86,-8,-36
1529298865932823,-8,-22,16,43,-16,-41,-14,11
1529298865941784,-2,1,7,-3,-12,-27,9,11
1529298865941784,5,4,0,-9,22,28,24,12
1529298865955896,3,-4,-2,4,-7,19,-9,12
1529298865955896,1,-5,-8,8,18,-30,-18,-3
1529298865964075,-21,3,2,-6,-6,-10,-12,-16
1529298865964075,-14,-1,7,-7,-12,-6,12,-19
1529298865979414,20,-1,7,-12,18,0,12,-2
1529298865979414,18,1,-13,11,14,-12,-24,-2
1529298865980992,79,0,-13,4,-36,-39,99,-18
1529298865980992,49,-4,7,-24,-10,-6,-104,26
1529298865993219,-80,10,-3,-1,24,-82,-8,-16
1529298865993219,-43,1,-17,-1,8,51,39,-46
1529298866001933,-26,-6,-8,-45,-33,0,13,50
1529298866001933,10,8,7,-38,-11,19,92,39
1529298866015207,57,-11,12,-65,-5,25,-50,0
1529298866015207,69,-15,-21,-23,-31,70,6,80
1529298866030417,87,-2,33,40,0,-120,-107,-22
1529298866030417,-85,28,-5,94,24,-6,24,-99
1529298866040141,-103,19,-63,123,7,85,1,-106
1529298866040141,-17,71,-17,127,0,-11,32,13
1529298866042135,58,-48,-44,-53,-54,11,-16,88
1529298866042135,118,-99,-52,-122,32,17,-41,15
1529298866053239,-66,-92,-71,-121,-2,66,-9,127
1529298866053239,-44,-4,57,-128,-88,25,100,-104
1529298866062081,-87,108,74,-93,-93,-68,-118,-97
1529298866062081,-93,127,115,-113,33,-128,-96,10
1529298866075047,22,33,20,-20,37,-10,23,-57
1529298866075047,104,-68,-25,19,55,2,-57,-8
1529298866084024,83,-82,-40,53,11,111,26,23
1529298866084024,95,30,-18,40,-109,-34,43,-34
1529298866099013,-37,-106,1,22,21,-81,87,127
1529298866099013,0,43,11,19,13,53,-117,-26
1529298866100978,-121,107,33,70,50,84,-65,-126
1529298866100978,-50,-97,16,59,32,-44,98,-67
1529298866112946,19,-64,-53,-37,-50,-36,-33,39
1529298866112946,59,-128,8,17,8,-10,-88,-100
1529298866121972,-5,26,-56,-44,29,-68,-1,-72
1529298866121972,-3,96,-121,-54,-41,53,-60,50
1529298866134941,14,-58,120,102,-75,-46,-40,33
1529298866134941,-95,-120,103,92,-20,-78,100,-21
1529298866143863,-31,-85,-67,11,2,78,-28,-22
1529298866143863,-21,-36,-95,-17,91,-25,-78,-52
1529298866158876,33,55,-128,-128,100,-9,59,-88
1529298866158876,-32,127,-128,-114,-81,6,-17,83
1529298866160873,-19,66,1,-4,-29,-98,59,34
1529298866160873,6,29,-16,-53,-35,37,52,82
1529298866172838,55,49,11,-11,9,50,-58,21
1529298866172838,-18,29,-13,20,51,-25,-23,-18
1529298866181762,-16,1,-19,-11,-16,-7,58,2
1529298866181762,-2,43,58,-47,-13,13,28,-36
1529298866194778,-17,47,26,5,2,40,-41,-128
1529298866194778,-34,58,-41,-44,-9,-63,12,-33
1529298866203758,-58,0,-40,-8,-14,-8,36,72
1529298866203758,-55,-24,26,-12,-15,74,-1,98
1529298866218716,36,34,-51,10,-5,3,9,-13
1529298866218716,54,20,58,51,17,-41,-4,11
1529298866220671,87,-47,30,-12,24,-17,-34,-5
1529298866220671,13,-43,22,46,-7,-4,-8,-34
1529298866232626,30,-11,23,-2,-15,-14,14,-5
1529298866232626,16,-41,-12,-20,25,8,1,44
1529298866241637,11,-13,25,8,18,-37,0,7
1529298866241637,2,-32,10,38,-7,23,21,-8
1529298866255593,-3,-11,-2,-2,-19,-17,-9,-14
1529298866255593,-5,-6,-17,-27,19,7,-22,15
1529298866264583,-18,-18,18,-5,9,3,9,4
1529298866264583,-4,-44,-3,29,0,-21,21,-23
1529298866278503,23,17,5,3,3,2,-13,2
1529298866278503,-12,-6,14,-4,12,0,-4,13
1529298866280498,-9,-14,-3,-1,-5,15,19,4
1529298866280498,-19,-24,-11,7,-2,-27,-9,-14
1529298866292467,-20,10,15,13,-13,21,-4,1
1529298866292467,-21,-6,-17,-24,-7,-22,-6,0
1529298866301442,4,-3,6,-3,0,16,14,16
1529298866301442,30,-6,-5,-1,5,-3,-14,-10
1529298866315404,7,18,16,14,-4,-1,7,0
1529298866315404,-12,-13,-21,-12,-3,-22,-6,-12
1529298866324381,9,-7,2,3,8,9,2,6
1529298866324381,-2,-10,5,-4,-5,-4,-9,-15
1529298866339391,-4,3,7,-5,-4,12,11,4
1529298866339391,12,1,-1,-6,31,-33,-3,5
1529298866340338,3,0,3,3,2,13,-1,-3
1529298866340338,-6,-20,-1,5,-4,-12,4,-6
1529298866352359,8,15,1,1,-12,-5,-1,0
1529298866352359,0,-4,-11,-8,4,-10,-13,-3
1529298866361339,-6,3,3,-2,2,-2,0,1
1529298866361339,11,7,2,-1,9,-10,4,2
1529298866376248,3,-6,-3,0,1,1,-2,-2
1529298866376248,-19,-13,-14,-6,-14,-11,-12,-13
1529298866382248,-6,-5,0,0,5,2,5,-1
1529298866382248,2,-4,-9,-12,-14,-4,-6,-7
1529298866399181,-8,-4,10,0,1,6,4,4
1529298866399181,-3,5,-1,-2,-6,6,6,6
1529298866400178,6,12,4,12,2,5,11,3
1529298866400178,1,0,-12,-3,-5,-14,-9,-11
1529298866413026,-6,-4,3,-5,4,-4,-2,-2
1529298866413026,-3,2,0,-19,-11,3,7,2
1529298866422151,-8,-15,-4,7,11,2,0,-9
1529298866422151,5,-3,2,10,-6,-18,-5,-2
1529298866435376,5,0,4,3,-6,1,1,-6
1529298866435376,-7,-11,-7,-20,-21,1,-5,-1
1529298866444664,-5,-4,1,-6,1,-11,-6,-2
1529298866444664,5,4,-6,1,-5,-1,-5,-8
1529298866459620,-5,-4,-12,-11,-6,-16,-15,-7
1529298866459620,-1,2,5,3,3,10,2,8
1529298866460536,1,2,0,-9,-2,5,-3,-1
1529298866460536,1,-4,3,19,1,7,7,2
1529298866472367,0,1,-10,-18,-10,-7,7,-5
1529298866472367,-6,-11,0,10,7,1,1,-2
1529298866481313,-1,1,-4,4,-9,-1,1,-1
1529298866481313,-1,-1,-1,-19,-12,-7,-11,-1
1529298866496258,-5,-11,-4,11,3,-15,-10,-9
1529298866496258,4,-3,-2,3,0,0,7,2
1529298866503378,5,16,2,-14,0,-5,-4,1
1529298866503378,2,-7,6,15,7,3,-1,2
1529298866519642,-2,5,-11,-18,-16,6,-7,-8
1529298866519642,-5,-9,-3,0,3,1,3,-3
1529298866520605,-4,-9,-9,4,-11,-11,-4,-8
1529298866520605,-4,0,-8,-7,4,-6,-4,-10
1529298866532505,-2,-8,9,-1,2,7,2,7
1529298866532505,8,9,-4,0,4,-4,-2,-3
1529298866541721,4,6,5,9,4,9,5,5
1529298866541721,-2,-6,-2,-3,-1,2,11,-1
1529298866555757,-3,-5,-13,-8,-5,-22,-13,-13
1529298866555757,-1,6,4,0,3,4,-2,3
1529298866563505,-2,-5,-8,-15,-10,-5,-12,-7
1529298866563505,-4,-1,-8,-7,-4,-7,-10,-8
1529298866579622,2,3,6,4,3,2,0,3
1529298866579622,7,5,4,-3,0,1,-3,1
1529298866581439,-1,-3,-2,13,14,5,8,-1
1529298866581439,4,6,2,5,-5,-3,5,5
1529298866593399,-4,-5,-5,1,7,-6,-4,-8
1529298866593399,-4,-3,-2,5,-7,-2,3,-1
1529298866601555,0,-2,-2,-20,-9,-6,-6,-6
1529298866601555,-2,-1,-3,8,12,6,6,0
1529298866616243,3,3,1,2,0,8,1,1
1529298866616243,5,4,5,-7,5,4,7,8
1529298866623343,-3,-5,-3,7,4,-1,-2,-2
1529298866623343,-4,1,-2,-26,-18,2,-10,-4
1529298866639410,-3,-5,-2,1,2,-4,0,-7
1529298866639410,-4,-3,-6,1,-10,-4,0,-6
1529298866640425,-4,-5,-4,-11,-2,-10,-6,-2
1529298866640425,1,4,1,9,9,-4,5,-2
1529298866652937,2,4,-1,1,1,2,0,6
