timestamp,x,y,z,w
1529298893548316,-0.461304,0.485168,-0.217468,-0.710388
1529298893564218,-0.456726,0.490723,-0.226379,-0.706726
1529298893587158,-0.455627,0.494202,-0.234131,-0.702454
1529298893608159,-0.455933,0.496887,-0.240662,-0.69812
1529298893624071,-0.457397,0.500366,-0.246704,-0.692566
1529298893646996,-0.45459,0.500977,-0.255005,-0.690918
1529298893667975,-0.451172,0.500488,-0.264221,-0.690063
1529298893683899,-0.455505,0.502747,-0.268982,-0.683716
1529298893708859,-0.455261,0.502136,-0.276917,-0.681152
1529298893727839,-0.454346,0.498901,-0.284729,-0.680908
1529298893743785,-0.454407,0.495056,-0.290527,-0.681213
1529298893767689,-0.4552,0.49176,-0.294434,-0.681396
1529298893788175,-0.45636,0.489441,-0.296265,-0.681519
1529298893804374,-0.458069,0.48822,-0.296387,-0.681152
1529298893827321,-0.461121,0.487976,-0.295288,-0.679749
1529298893848303,-0.465515,0.488525,-0.292908,-0.677429
1529298893864214,-0.470337,0.489746,-0.289795,-0.6745
1529298893887375,-0.474792,0.491821,-0.286133,-0.671509
1529298893908481,-0.478027,0.494324,-0.282532,-0.668884
1529298893924276,-0.479553,0.496826,-0.27948,-0.667175
1529298893947215,-0.479431,0.498962,-0.277283,-0.666565
1529298893968315,-0.477905,0.500183,-0.276123,-0.667297
1529298893984116,-0.47699,0.49884,-0.274841,-0.669434
1529298894007076,-0.476501,0.498657,-0.273743,-0.67041
1529298894028030,-0.475891,0.498291,-0.272949,-0.671387
1529298894044346,-0.475525,0.497925,-0.2724,-0.67218
1529298894066288,-0.475159,0.497498,-0.272034,-0.672852
1529298894088596,-0.475037,0.497192,-0.271606,-0.673401
1529298894103779,-0.474976,0.496887,-0.271545,-0.673645
1529298894127093,-0.474609,0.496765,-0.271423,-0.674072
1529298894148195,-0.474304,0.496643,-0.271423,-0.674377
1529298894164170,-0.474121,0.496765,-0.271423,-0.674438
1529298894187220,-0.473938,0.496948,-0.271179,-0.6745
1529298894208937,-0.473938,0.49707,-0.27124,-0.674438
1529298894223932,-0.473633,0.49762,-0.27124,-0.674133
1529298894246840,-0.473145,0.498413,-0.27124,-0.67395
1529298894269777,-0.472229,0.499451,-0.27124,-0.673828
1529298894284775,-0.471191,0.500549,-0.271179,-0.673767
1529298894306678,-0.470032,0.501709,-0.271118,-0.673706
1529298894330013,-0.468994,0.502747,-0.27124,-0.673584
1529298894343978,-0.468018,0.503784,-0.271484,-0.673462
1529298894366919,-0.467102,0.504761,-0.271729,-0.673218
