timestamp,x,y,z,w
1529298892967887,0.277039,-0.50354,0.302795,-0.760315
1529298892989985,0.275635,-0.505615,0.307739,-0.757446
1529298893004788,0.275208,-0.506653,0.314392,-0.75415
1529298893027726,0.276306,-0.506775,0.324036,-0.749573
1529298893049997,0.279175,-0.506714,0.337646,-0.742554
1529298893065121,0.284119,-0.505859,0.354797,-0.733215
1529298893088059,0.290039,-0.504822,0.374634,-0.721619
1529298893109995,0.297607,-0.502319,0.395935,-0.708801
1529298893124958,0.306824,-0.498291,0.418457,-0.69458
1529298893148097,0.318604,-0.492859,0.442383,-0.678101
1529298893170875,0.332581,-0.485535,0.466614,-0.660278
1529298893184837,0.347168,-0.475769,0.49054,-0.642212
1529298893208301,0.36438,-0.463684,0.515259,-0.621948
1529298893230446,0.381958,-0.44989,0.537354,-0.602478
1529298893245417,0.398743,-0.43512,0.557312,-0.584045
1529298893267753,0.414307,-0.419128,0.576965,-0.565552
1529298893290775,0.428467,-0.401123,0.5979,-0.545898
1529298893305850,0.441223,-0.3797,0.618896,-0.527344
1529298893327775,0.452942,-0.356201,0.639771,-0.508545
1529298893349811,0.464905,-0.333862,0.657166,-0.490417
1529298893372733,0.479919,-0.312256,0.671387,-0.47052
1529298893395669,0.4953,-0.29126,0.683655,-0.449951
1529298893417609,0.51001,-0.271484,0.694885,-0.428101
1529298893425733,0.52356,-0.25116,0.706421,-0.404602
1529298893447531,0.53595,-0.229919,0.717957,-0.379944
1529298893470470,0.546997,-0.207764,0.72876,-0.355652
1529298893507425,0.56543,-0.162354,0.746765,-0.310242
1529298893530329,0.572937,-0.141846,0.753784,-0.288635
1529298893545296,0.579163,-0.122009,0.760132,-0.268066
1529298893567265,0.583862,-0.103271,0.765625,-0.249512
1529298893590210,0.588013,-0.0870361,0.769714,-0.232605
1529298893628102,0.596252,-0.0628052,0.77417,-0.202881
1529298893649990,0.59906,-0.0543213,0.775635,-0.190918
1529298893687922,0.602966,-0.0429688,0.777222,-0.174438
1529298893710827,0.604736,-0.0396729,0.7771,-0.169617
1529298893747787,0.607788,-0.036377,0.775879,-0.164734
1529298893769798,0.609192,-0.0365601,0.775085,-0.163574
1529298893807528,0.611206,-0.0391235,0.77356,-0.162598
1529298893830335,0.611755,-0.0409546,0.773071,-0.162231
1529298893868243,0.612366,-0.0460815,0.772339,-0.161987
1529298893905331,0.612305,-0.048584,0.771484,-0.165588
1529298893927267,0.612061,-0.0482178,0.770935,-0.169128
1529298893950363,0.611633,-0.046936,0.770447,-0.173157
1529298893988227,0.610535,-0.0456543,0.769775,-0.180237
1529298894025164,0.609619,-0.0465698,0.768982,-0.186523
1529298894047338,0.60907,-0.0471191,0.768677,-0.189514
1529298894085392,0.60791,-0.046936,0.768066,-0.195557
1529298894107974,0.607422,-0.0465698,0.767822,-0.19812
1529298894145048,0.606506,-0.0460205,0.767639,-0.201721
1529298894175297,0.606201,-0.0458984,0.767639,-0.202759
1529298894228045,0.605774,-0.0457153,0.767761,-0.203491
1529298894257949,0.605896,-0.0453491,0.767883,-0.202759
1529298894287886,0.606018,-0.0452271,0.767944,-0.202332
1529298894325167,0.606567,-0.0452271,0.767883,-0.200867
1529298894347965,0.606873,-0.0458374,0.767883,-0.199768
