timestamp,x,y,z,w
1529298866199721,0.589966,-0.1026,0.794434,-0.101318
1529298866222706,0.591858,-0.0967407,0.794556,-0.0947266
1529298866260551,0.594238,-0.0927124,0.794189,-0.0861206
1529298866282494,0.594788,-0.0938721,0.793884,-0.0841064
1529298866320436,0.594727,-0.0993042,0.793335,-0.0837402
1529298866342378,0.594299,-0.103088,0.793091,-0.0844727
1529298866380285,0.592834,-0.111145,0.792847,-0.0869141
1529298866410777,0.591797,-0.114563,0.792969,-0.0884399
1529298866448443,0.5896,-0.119568,0.793457,-0.0922852
1529298866462613,0.588562,-0.120728,0.793701,-0.0946045
1529298866477679,0.587708,-0.121399,0.793945,-0.09729
1529298866500248,0.587158,-0.122131,0.793884,-0.0999756
1529298866522757,0.586975,-0.122009,0.79364,-0.102905
1529298866560786,0.587036,-0.119934,0.793091,-0.109253
1529298866575606,0.586914,-0.119141,0.792908,-0.111938
1529298866598460,0.586792,-0.118835,0.792786,-0.113953
1529298866613426,0.586731,-0.119141,0.792603,-0.115417
1529298866635438,0.586487,-0.119446,0.79248,-0.11676
1529298866658271,0.586365,-0.119751,0.792419,-0.117798
1529298866673239,0.586304,-0.119873,0.792297,-0.118774
1529298866695434,0.586365,-0.119568,0.792175,-0.11969
1529298866718421,0.586487,-0.118896,0.792053,-0.120483
1529298866732634,0.586792,-0.11792,0.79187,-0.121094
1529298866756058,0.587158,-0.116882,0.791687,-0.12146
1529298866778138,0.587585,-0.115845,0.791504,-0.121521
1529298866792997,0.588135,-0.114624,0.791321,-0.121216
1529298866815675,0.588562,-0.113098,0.791321,-0.120789
1529298866838295,0.588867,-0.111755,0.791382,-0.120178
1529298866853551,0.58905,-0.110535,0.791504,-0.119385
1529298866875190,0.589172,-0.109436,0.791626,-0.118652
1529298866898516,0.589417,-0.108643,0.791748,-0.117859
1529298866913407,0.5896,-0.107544,0.791809,-0.117249
1529298866936017,0.589661,-0.106384,0.791992,-0.116882
1529298866958198,0.589539,-0.105042,0.792297,-0.116821
