timestamp,x,y,z,w
1528441614849453,-0.60144,-0.381897,-0.655884,0.249695
1528441614872391,-0.601501,-0.383301,-0.655884,0.247253
1528441614894523,-0.601379,-0.385193,-0.655762,0.245056
1528441614909596,-0.600769,-0.387756,-0.655396,0.243408
1528441614931988,-0.599976,-0.390747,-0.654846,0.242188
1528441614954560,-0.598877,-0.394043,-0.654114,0.241394
1528441614976162,-0.5979,-0.397217,-0.65332,0.240845
1528441614992120,-0.596985,-0.400146,-0.652527,0.240479
1528441615014059,-0.596252,-0.402649,-0.651733,0.240356
1528441615036295,-0.595764,-0.404602,-0.65094,0.240295
1528441615052254,-0.595703,-0.405823,-0.650146,0.240417
1528441615073496,-0.596008,-0.40625,-0.649536,0.240662
1528441615089440,-0.596497,-0.405945,-0.64917,0.240967
1528441615112379,-0.59729,-0.404907,-0.648804,0.241638
1528441615134570,-0.598145,-0.403625,-0.648499,0.242615
1528441615149624,-0.59906,-0.401917,-0.648193,0.244019
1528441615172219,-0.599915,-0.400085,-0.647888,0.245728
1528441615193460,-0.600586,-0.398254,-0.647644,0.247742
1528441615209668,-0.601074,-0.396484,-0.6474,0.249939
1528441615232608,-0.601318,-0.394775,-0.647339,0.252319
1528441615253361,-0.601257,-0.39325,-0.647278,0.254822
1528441615270304,-0.601074,-0.391907,-0.647278,0.257385
1528441615292060,-0.600647,-0.390686,-0.6474,0.259888
1528441615314485,-0.599976,-0.389954,-0.647522,0.262268
1528441615336574,-0.599121,-0.389404,-0.647766,0.264404
1528441615352527,-0.598206,-0.38916,-0.64801,0.266235
1528441615374788,-0.597229,-0.38916,-0.648376,0.267639
1528441615396985,-0.596191,-0.389282,-0.648804,0.268677
1528441615411729,-0.595032,-0.389954,-0.64917,0.269287
1528441615434665,-0.593933,-0.391052,-0.649353,0.269714
1528441615457837,-0.592712,-0.392578,-0.649475,0.27002
1528441615471819,-0.59137,-0.394348,-0.649536,0.270142
1528441615494738,-0.590088,-0.396362,-0.649475,0.270142
1528441615517676,-0.588684,-0.398438,-0.649475,0.270142
1528441615531691,-0.58728,-0.400635,-0.649414,0.270081
1528441615562582,-0.585876,-0.40271,-0.649292,0.270264
1528441615577516,-0.584534,-0.404907,-0.649109,0.270508
1528441615592510,-0.58313,-0.407104,-0.648804,0.270813
1528441615614435,-0.581848,-0.409424,-0.648376,0.271118
1528441615637401,-0.580627,-0.411621,-0.647888,0.271606
1528441615652317,-0.579468,-0.413879,-0.647278,0.272095
1528441615674309,-0.57843,-0.416077,-0.646545,0.272583
1528441615698195,-0.577576,-0.418213,-0.645752,0.273193
1528441615712157,-0.576904,-0.420166,-0.644836,0.273743
1528441615735168,-0.576355,-0.421753,-0.643982,0.274475
1528441615758091,-0.57605,-0.422913,-0.643066,0.275391
1528441615772994,-0.575867,-0.423767,-0.642212,0.276489
1528441615795181,-0.575745,-0.424194,-0.641479,0.277832
1528441615817875,-0.575867,-0.424194,-0.640686,0.279297
1528441615831840,-0.576172,-0.423706,-0.640076,0.280823
1528441615855386,-0.57666,-0.422729,-0.639648,0.282349
1528441615877790,-0.577209,-0.421326,-0.639404,0.283813
1528441615898876,-0.577698,-0.419739,-0.639343,0.2854
1528441615914881,-0.578125,-0.418152,-0.639221,0.286987
1528441615937831,-0.57843,-0.416626,-0.639221,0.288574
1528441615959024,-0.578552,-0.415344,-0.639282,0.290161
1528441615974719,-0.578491,-0.414429,-0.63916,0.291748
1528441615997877,-0.578125,-0.413879,-0.639099,0.293457
1528441616018408,-0.577515,-0.413757,-0.638977,0.295044
1528441616034375,-0.576782,-0.413818,-0.639038,0.296326
1528441616057307,-0.575989,-0.41394,-0.639221,0.297302
1528441616079252,-0.575317,-0.414063,-0.639465,0.297852
1528441616095620,-0.574707,-0.414246,-0.639832,0.297974
1528441616118313,-0.57428,-0.414551,-0.640198,0.297729
1528441616139265,-0.573975,-0.414734,-0.640564,0.29718
1528441616154662,-0.573608,-0.4151,-0.641113,0.296204
1528441616177213,-0.573242,-0.415527,-0.641663,0.295105
1528441616199156,-0.572876,-0.416138,-0.642151,0.293884
1528441616215111,-0.572571,-0.416809,-0.6427,0.29248
1528441616245038,-0.572266,-0.417542,-0.643066,0.291016
1528441616259278,-0.572083,-0.418335,-0.643433,0.289551
1528441616274479,-0.571899,-0.419067,-0.643738,0.288086
1528441616305396,-0.571899,-0.4198,-0.643982,0.28656
1528441616319742,-0.572144,-0.420227,-0.644165,0.284973
1528441616335451,-0.572693,-0.420349,-0.644348,0.283264
1528441616357580,-0.573364,-0.419983,-0.644714,0.281494
1528441616381072,-0.574219,-0.419373,-0.645142,0.279785
1528441616394945,-0.575256,-0.418701,-0.645325,0.278198
1528441616407913,-0.576355,-0.417847,-0.645447,0.276855
1528441616430850,-0.577393,-0.417053,-0.64563,0.275635
1528441616453791,-0.578308,-0.41626,-0.645752,0.274414
1528441616476730,-0.579407,-0.415405,-0.645813,0.273315
1528441616490883,-0.580505,-0.414429,-0.645874,0.272339
1528441616513838,-0.581604,-0.413513,-0.645935,0.271362
1528441616527804,-0.58252,-0.412964,-0.645813,0.270447
1528441616550709,-0.583374,-0.412598,-0.64563,0.269592
1528441616573657,-0.584167,-0.412354,-0.645447,0.268677
1528441616588608,-0.584961,-0.412354,-0.645142,0.267761
1528441616610557,-0.585571,-0.412537,-0.644775,0.266907
1528441616633780,-0.586121,-0.412842,-0.64447,0.266113
1528441616648742,-0.586548,-0.413147,-0.644165,0.26532
1528441616670455,-0.586914,-0.413147,-0.644104,0.264587
1528441616694493,-0.587219,-0.413208,-0.644165,0.263855
1528441616708354,-0.587524,-0.412964,-0.644226,0.263245
1528441616730514,-0.58783,-0.412598,-0.644409,0.262756
1528441616753537,-0.588013,-0.41217,-0.644653,0.262329
1528441616768715,-0.588257,-0.411682,-0.644897,0.261963
1528441616791487,-0.588562,-0.410889,-0.645325,0.261597
1528441616814040,-0.58905,-0.409729,-0.645813,0.261108
1528441616827779,-0.589661,-0.408142,-0.646484,0.260681
1528441616850777,-0.590149,-0.406311,-0.647278,0.260376
1528441616873717,-0.590515,-0.404236,-0.648193,0.260437
1528441616888816,-0.590698,-0.402039,-0.64917,0.260864
1528441616910861,-0.590881,-0.39978,-0.650146,0.261536
1528441616934110,-0.591003,-0.397461,-0.651184,0.262207
1528441616947832,-0.591125,-0.394958,-0.652466,0.262573
1528441616971334,-0.591431,-0.392334,-0.653748,0.262634
1528441616993616,-0.591675,-0.389526,-0.655212,0.262573
1528441617008950,-0.59198,-0.386719,-0.656677,0.26239
1528441617031052,-0.592163,-0.384277,-0.658081,0.262085
1528441617054002,-0.592346,-0.382263,-0.659241,0.261719
1528441617068193,-0.592346,-0.380676,-0.660339,0.261169
1528441617090907,-0.592407,-0.379272,-0.661316,0.260498
1528441617114468,-0.59259,-0.377991,-0.662292,0.259705
1528441617128527,-0.592651,-0.37677,-0.66333,0.258667
1528441617150905,-0.592834,-0.375671,-0.664246,0.257446
1528441617173889,-0.59314,-0.374573,-0.665161,0.255981
1528441617188016,-0.593628,-0.373352,-0.666077,0.254272
1528441617211102,-0.594299,-0.37207,-0.66687,0.25238
1528441617233706,-0.595032,-0.371033,-0.667542,0.250488
1528441617248686,-0.595642,-0.370361,-0.66803,0.248718
1528441617270853,-0.596191,-0.3703,-0.668213,0.247009
1528441617293968,-0.59668,-0.370605,-0.668274,0.245178
1528441617309050,-0.59729,-0.371094,-0.668213,0.243164
