timestamp,x,y,z,w
1528441619562968,-0.218567,0.663269,-0.624878,0.34906
1528441619577966,-0.21875,0.660156,-0.623413,0.357361
1528441619600865,-0.218933,0.656921,-0.62207,0.365417
1528441619630786,-0.220581,0.653564,-0.619446,0.374817
1528441619653288,-0.224182,0.651184,-0.614685,0.384521
1528441619668257,-0.230164,0.650391,-0.606506,0.395081
1528441619683477,-0.239258,0.647705,-0.597046,0.408325
1528441619706175,-0.25061,0.638672,-0.590515,0.424988
1528441619721136,-0.267334,0.629395,-0.582947,0.438782
1528441619743900,-0.28772,0.62262,-0.572571,0.449097
1528441619765498,-0.308167,0.617065,-0.560181,0.458801
1528441619788434,-0.325562,0.609436,-0.549255,0.469971
1528441619810608,-0.341431,0.600098,-0.540649,0.480591
1528441619833598,-0.355164,0.591553,-0.531494,0.491333
1528441619848833,-0.367065,0.58136,-0.523926,0.502808
1528441619863316,-0.379395,0.568909,-0.517151,0.514771
1528441619885990,-0.390808,0.556274,-0.510132,0.526855
1528441619901192,-0.400391,0.544189,-0.507996,0.534241
1528441619923640,-0.406189,0.5354,-0.511536,0.535461
1528441619946385,-0.407593,0.528564,-0.515625,0.53717
1528441619968831,-0.408203,0.524109,-0.515076,0.541565
1528441619991472,-0.4104,0.521912,-0.511047,0.545837
1528441620013600,-0.416382,0.520752,-0.50354,0.549438
1528441620028655,-0.425537,0.515137,-0.496155,0.554382
1528441620043849,-0.436035,0.506775,-0.490784,0.558716
1528441620066126,-0.437561,0.500488,-0.489075,0.564697
1528441620081349,-0.431885,0.497253,-0.488464,0.572327
1528441620103887,-0.429688,0.495483,-0.485535,0.578003
1528441620125925,-0.431152,0.493591,-0.482178,0.58136
1528441620140975,-0.432068,0.494141,-0.480652,0.581482
1528441620162905,-0.432678,0.496338,-0.478149,0.581177
1528441620185839,-0.431885,0.491882,-0.476379,0.587036
1528441620207821,-0.431519,0.483215,-0.476563,0.594299
1528441620230758,-0.436707,0.47821,-0.47522,0.595581
1528441620245665,-0.446167,0.474365,-0.47113,0.59491
1528441620275584,-0.456055,0.468933,-0.466187,0.595581
1528441620305504,-0.466125,0.462463,-0.462341,0.595886
1528441620320464,-0.476868,0.454834,-0.459473,0.595459
1528441620350384,-0.483643,0.444275,-0.459045,0.598328
1528441620380304,-0.48999,0.416626,-0.464172,0.609009
1528441620411223,-0.496399,0.392395,-0.471008,0.614624
1528441620426182,-0.501221,0.38147,-0.473999,0.615356
1528441620456161,-0.507202,0.370239,-0.477051,0.614868
1528441620478044,-0.513428,0.35907,-0.480713,0.613464
1528441620494011,-0.518799,0.346802,-0.484802,0.612854
1528441620508221,-0.522766,0.333252,-0.489014,0.613586
1528441620538296,-0.524353,0.319641,-0.494507,0.615112
1528441620553705,-0.524292,0.305786,-0.502197,0.615967
1528441620583616,-0.524231,0.293213,-0.509216,0.616394
1528441620598351,-0.526062,0.28186,-0.514771,0.615479
1528441620613292,-0.530823,0.271667,-0.519531,0.611938
1528441620635233,-0.537659,0.261536,-0.52356,0.606995
1528441620651396,-0.545898,0.250427,-0.527283,0.601074
1528441620666361,-0.553772,0.237915,-0.532104,0.594666
1528441620688095,-0.55957,0.222961,-0.539001,0.588745
1528441620711034,-0.563538,0.206055,-0.547791,0.583008
1528441620726239,-0.56604,0.186951,-0.558472,0.576904
1528441620748694,-0.568481,0.166382,-0.569824,0.56958
1528441620770638,-0.572571,0.146362,-0.5802,0.560486
1528441620785853,-0.578247,0.128296,-0.588989,0.549805
1528441620808538,-0.585205,0.112183,-0.597229,0.536926
1528441620830868,-0.592773,0.0970459,-0.606445,0.521057
1528441620845722,-0.599182,0.0811768,-0.616699,0.504089
1528441620875450,-0.604309,0.0650635,-0.626953,0.487366
1528441620898622,-0.608398,0.0494385,-0.637207,0.47052
1528441620912863,-0.611694,0.0343018,-0.647583,0.453125
1528441620929032,-0.615173,0.0197144,-0.657532,0.43457
1528441620950992,-0.619324,0.00653076,-0.666504,0.415039
1528441620965727,-0.623535,-0.00445557,-0.675049,0.394348
1528441620988003,-0.626648,-0.0139771,-0.684265,0.372864
1528441621010942,-0.628906,-0.0221558,-0.693726,0.350464
1528441621032933,-0.631042,-0.0283203,-0.703003,0.326843
1528441621048875,-0.63324,-0.0316162,-0.711853,0.302124
1528441621071056,-0.635437,-0.0321045,-0.720398,0.276245
1528441621092963,-0.637207,-0.0307617,-0.728455,0.249817
1528441621107919,-0.638794,-0.0282593,-0.73584,0.222961
1528441621137899,-0.639832,-0.026001,-0.742859,0.195496
1528441621160840,-0.639099,-0.0252686,-0.749756,0.1698
1528441621183778,-0.637573,-0.0241089,-0.756042,0.146301
1528441621220710,-0.635193,-0.0146484,-0.765686,0.100403
1528441621235762,-0.633972,-0.00872803,-0.76947,0.0773926
1528441621251011,-0.632202,-0.00292969,-0.772827,0.0562744
1528441621273527,-0.630249,0.00476074,-0.775452,0.0386963
1528441621288271,-0.628052,0.0128784,-0.777771,0.022583
1528441621311198,-0.626038,0.0223389,-0.77948,0.00756836
1528441621333855,-0.624512,0.0332642,-0.780334,-0.00653076
1528441621356066,-0.623108,0.045166,-0.78064,-0.0196533
1528441621378021,-0.621277,0.057373,-0.780945,-0.0305176
1528441621400998,-0.619446,0.0689087,-0.781067,-0.0389404
1528441621415925,-0.618408,0.0797729,-0.780518,-0.0453491
1528441621423099,-0.617859,0.0899658,-0.779602,-0.0498657
1528441621461386,-0.617859,0.103149,-0.777771,-0.0519409
1528441621483506,-0.618591,0.106628,-0.776855,-0.0502319
1528441621520922,-0.62085,0.114502,-0.77417,-0.0466919
1528441621543637,-0.62207,0.119934,-0.772461,-0.0457153
1528441621580526,-0.625,0.129822,-0.768738,-0.0401001
1528441621603484,-0.626709,0.131348,-0.767456,-0.0339355
1528441621648599,-0.627563,0.124268,-0.768372,-0.0187988
1528441621671409,-0.625977,0.118103,-0.770752,-0.0131836
1528441621701358,-0.622559,0.108948,-0.774963,-0.00921631
1528441621723509,-0.621338,0.108521,-0.776001,-0.00878906
1528441621761172,-0.621155,0.107666,-0.776306,-0.00396729
1528441621783452,-0.621826,0.10437,-0.776184,0.000366211
