timestamp,x,y,z,w
1528441606100792,-0.571899,0.227356,-0.557251,0.557434
1528441606115734,-0.578918,0.208252,-0.572693,0.541809
1528441606145666,-0.588074,0.187622,-0.588013,0.522766
1528441606160852,-0.599731,0.166748,-0.60199,0.500244
1528441606183905,-0.61322,0.146057,-0.614685,0.474121
1528441606198910,-0.626526,0.124146,-0.627502,0.445374
1528441606213345,-0.637756,0.0991211,-0.641235,0.4151
1528441606235502,-0.645569,0.0686646,-0.656555,0.384033
1528441606258658,-0.648865,0.0313721,-0.672607,0.354431
1528441606273150,-0.648438,-0.00915527,-0.687134,0.327698
1528441606295829,-0.646118,-0.0489502,-0.699158,0.302307
1528441606325876,-0.645996,-0.079895,-0.709351,0.270508
1528441606340833,-0.650391,-0.0685425,-0.721863,0.226318
1528441606363096,-0.652466,-0.065918,-0.733398,0.17926
1528441606378278,-0.649353,-0.0718994,-0.744751,0.136475
1528441606393826,-0.64209,-0.0872192,-0.753479,0.111816
1528441606416518,-0.636292,-0.09021,-0.762024,0.0800171
1528441606438924,-0.632751,-0.0779419,-0.769104,0.0458374
1528441606468868,-0.630066,-0.0501709,-0.774963,0.00946045
1528441606483067,-0.623169,-0.0133057,-0.781189,-0.0353394
1528441606506263,-0.613953,0.0205078,-0.785706,-0.0732422
1528441606535822,-0.596802,0.053833,-0.792847,-0.111389
1528441606558221,-0.590393,0.0604248,-0.796021,-0.119202
1528441606580909,-0.585022,0.0621338,-0.79895,-0.125122
1528441606595893,-0.580261,0.0623779,-0.801514,-0.130554
1528441606617835,-0.576111,0.0648804,-0.803223,-0.136963
1528441606641356,-0.572388,0.0718384,-0.804077,-0.144226
1528441606656233,-0.569214,0.0826416,-0.804016,-0.151062
1528441606678523,-0.56665,0.0953979,-0.803406,-0.156189
1528441606700234,-0.565063,0.108521,-0.802368,-0.158569
1528441606716243,-0.565063,0.121155,-0.800781,-0.157715
1528441606738188,-0.566711,0.132996,-0.798523,-0.153564
1528441606761123,-0.569946,0.144531,-0.795593,-0.14624
1528441606776083,-0.574646,0.155762,-0.791931,-0.135742
1528441606798275,-0.580627,0.166504,-0.787598,-0.121948
1528441606828227,-0.587769,0.177612,-0.782227,-0.105591
1528441606851205,-0.59552,0.18988,-0.775757,-0.0866089
1528441606873146,-0.603699,0.202026,-0.768494,-0.0649414
1528441606888106,-0.611938,0.212219,-0.760864,-0.0400391
1528441606903097,-0.620178,0.217407,-0.753662,-0.0126343
1528441606918259,-0.629517,0.215576,-0.746216,0.0220337
1528441606940994,-0.634705,0.173645,-0.750488,0.0615845
1528441606955925,-0.63269,0.127258,-0.756836,0.103882
1528441606978429,-0.626953,0.1026,-0.760193,0.13623
1528441607000373,-0.622803,0.0847168,-0.758972,0.17041
1528441607015613,-0.620422,0.0761108,-0.755493,0.19635
1528441607038916,-0.625549,0.0809326,-0.748535,0.204895
1528441607061191,-0.633545,0.0966797,-0.739685,0.205444
1528441607075778,-0.641113,0.115295,-0.731506,0.20166
1528441607098901,-0.645752,0.129333,-0.726685,0.195557
1528441607120687,-0.646484,0.135376,-0.726318,0.19043
1528441607135976,-0.645386,0.133484,-0.728577,0.18689
1528441607158630,-0.644165,0.129822,-0.731689,0.181396
1528441607181112,-0.643433,0.128418,-0.735046,0.171082
1528441607202834,-0.644165,0.130371,-0.737488,0.155701
1528441607225966,-0.64447,0.134705,-0.739807,0.138672
1528441607248869,-0.643738,0.139038,-0.742432,0.122925
1528441607263930,-0.641846,0.141907,-0.745667,0.109375
1528441607278927,-0.639282,0.141846,-0.74939,0.0985718
1528441607301219,-0.637268,0.137146,-0.752625,0.0933838
1528441607315942,-0.635681,0.125427,-0.75592,0.093811
1528441607338120,-0.633911,0.109131,-0.75946,0.0977783
