timestamp,x,y,z
1528445439708788,-5.3125,-4.8125,1.1875
1528445439723515,1.625,-6.75,2.9375
1528445439744304,5.6875,-8.5625,4.6875
1528445439761444,3.4375,-9.0625,5.75
1528445439783209,-2.3125,-7.9375,4.25
1528445439804142,-4.6875,-3.4375,1.25
1528445439821097,-0.8125,3,-3.0625
1528445439851015,6.1875,6.875,-5.125
1528445439864978,9.3125,7.8125,-4.9375
1528445439888914,11,6.375,-4
1528445439903877,10.0625,3.6875,-1.8125
1528445439931799,7.25,0.9375,0.625
1528445439940776,1.5625,-2,2.75
1528445439963714,-4.5625,-3.9375,3.625
1528445439984658,-5.1875,-4.5,2.5625
1528445440000615,0.875,-5.125,1.6875
1528445440023589,5,-5.25,0.4375
1528445440044499,4.75,-4.375,-0.8125
1528445440060508,0.9375,-2.5625,-1.375
1528445440083449,-3.5,-0.5625,-1
1528445440106388,-5.25,0.75,-0.6875
1528445440128363,-4.375,1,-0.5625
1528445440143549,-5.6875,1.25,-0.625
1528445440165781,-6.125,2.6875,-0.8125
1528445440180825,-5.5625,3,-1.125
1528445440203710,-3.25,2.75,-1.5625
1528445440225786,-0.75,2.9375,-1.875
1528445440240581,1.1875,3.375,-1.9375
1528445440270155,3.5,2.8125,-2.125
1528445440286066,5.5,1,-2.0625
1528445440309181,5.9375,-0.6875,-1.3125
1528445440330505,6.1875,-1.5,-0.25
1528445440346781,7.875,-2.25,1
1528445440359996,8.1875,-2.875,1.8125
1528445440384212,6.625,-3.75,2.25
1528445440405762,3.875,-3.3125,2.25
1528445440419766,2,-2.375,1.9375
1528445440450377,1.625,-0.9375,1.125
1528445440466625,3.8125,0.125,0.0625
1528445440480962,5.4375,1,-1.375
1528445440503606,7.1875,1.125,-1.875
1528445440525835,7.125,1.5,-2.125
1528445440540386,4.625,1.1875,-2.375
1528445440564339,3.25,0.75,-2.3125
1528445440593834,2.8125,-0.125,-1.75
1528445440607038,3.9375,-1.3125,-1.1875
1528445440623786,3.3125,-1.9375,-0.5
1528445440645729,0.6875,-2.5,0.125
1528445440667668,0.875,-2.3125,0.6875
1528445440683594,0.4375,-2.5625,0.6875
1528445440705947,0.1875,-2.625,0.6875
1528445440728168,-0.8125,-2.375,0.6875
1528445440743110,-1.9375,-1.75,0.5625
1528445440772613,-1.3125,-1.25,-0.125
1528445440787312,0.375,-0.875,-0.4375
1528445440803320,2.9375,-0.3125,-1.0625
1528445440825824,8.125,0.3125,-1.0625
1528445440846796,12.625,0.4375,-1.0625
1528445440863425,15.75,0.375,-1.3125
1528445440886365,18.875,-0.125,-1.5625
1528445440908393,20.875,-0.375,-1.5
1528445440923553,22.3125,-1.3125,-1.4375
1528445440945830,20.9375,-3,-1.4375
1528445440967755,19.125,-5.0625,-0.875
1528445440982719,18.5,-5.6875,-0.6875
1528445441005953,15.0625,-5.5625,0.4375
1528445441028875,6.5625,-4.6875,1.4375
1528445441044169,-6.625,-3.625,2.375
1528445441066071,-18.25,-3.125,3.4375
1528445441103331,-24.375,-2.8125,5
1528445441106512,-21.875,-1.8125,6.1875
1528445441126453,-16.375,-0.3125,6
1528445441148234,-8.5,1.125,4.75
1528445441170135,-0.875,1.875,3.0625
1528445441194190,-1.125,2.3125,0.9375
1528445441209150,-4.6875,3.4375,-1.5
1528445441223502,-6.0625,3.875,-4
1528445441245937,-5.5625,4,-6.4375
1528445441282973,-3.75,3.125,-7.875
1528445441285966,-2.375,1.5,-8.0625
1528445441305914,-2.75,-0.4375,-6.875
1528445441328979,-5.4375,-2.625,-4.1875
1528445441342814,-12.3125,-4.5625,0.5625
1528445441366052,-16.75,-7.25,5.6875
1528445441388625,-16.0625,-9.5,9.875
1528445441409926,-10.25,-9.6875,11.5
1528445441426492,-7.625,-8.4375,10.4375
1528445441448268,-8.5,-5.4375,7.625
1528445441471171,-9.1875,-1.75,3.8125
1528445441485427,-5.6875,1.4375,-0.5
1528445441516345,-1,3.8125,-4.875
1528445441536749,1.5,5.125,-7.4375
1528445441552291,2.6875,5.8125,-8.625
1528445441575121,3.0625,5.625,-8.5625
