timestamp,x,y,z,w
1528445431131155,-0.474365,0.00830078,0.5755,0.666077
1528445431176539,-0.469482,0.0344238,0.568359,0.674744
1528445431229036,-0.45459,0.0643311,0.566589,0.684204
1528445431251144,-0.450623,0.0708008,0.567078,0.68573
1528445431266486,-0.446899,0.0753174,0.566589,0.688171
1528445431281879,-0.444153,0.0797729,0.564209,0.691345
1528445431304018,-0.440247,0.0854492,0.562012,0.694946
1528445431326020,-0.437073,0.0893555,0.561279,0.697083
1528445431341127,-0.434814,0.0913696,0.56012,0.699097
1528445431363673,-0.433289,0.0923462,0.558411,0.701355
1528445431386611,-0.431335,0.09375,0.556824,0.703613
1528445431401780,-0.430359,0.0948486,0.555542,0.705078
1528445431431881,-0.429199,0.095459,0.554443,0.706543
1528445431454394,-0.427795,0.0955811,0.553101,0.708435
1528445431469354,-0.42688,0.0953979,0.552002,0.709839
1528445431491525,-0.427002,0.0950928,0.550537,0.710938
1528445431506514,-0.427246,0.0952148,0.548767,0.712158
1528445431521343,-0.427124,0.0964355,0.547241,0.713257
1528445431544258,-0.427368,0.0968018,0.546326,0.713806
1528445431566236,-0.427551,0.0966797,0.545349,0.714417
1528445431581145,-0.427551,0.0973511,0.544495,0.714966
1528445431604083,-0.427734,0.0978394,0.543762,0.715332
1528445431626024,-0.42865,0.0975952,0.542908,0.715454
1528445431640984,-0.429749,0.0964966,0.542175,0.715576
1528445431663922,-0.43158,0.0930786,0.540649,0.716064
1528445431685864,-0.435791,0.0853271,0.537964,0.716431
1528445431700824,-0.441345,0.0725708,0.533203,0.718079
1528445431723762,-0.44751,0.0547485,0.526672,0.720642
1528445431746701,-0.454163,0.0308228,0.518799,0.723572
1528445431768643,-0.460266,0.00128174,0.509644,0.726868
1528445431791582,-0.466614,-0.0349731,0.497803,0.730164
1528445431806542,-0.47229,-0.0772705,0.482483,0.733582
1528445431821502,-0.478027,-0.124268,0.463196,0.73584
1528445431843444,-0.482788,-0.173828,0.44104,0.736267
1528445431866383,-0.485962,-0.225769,0.414551,0.735474
1528445431881499,-0.48877,-0.282227,0.38031,0.732666
1528445431904044,-0.48761,-0.341248,0.337402,0.729309
1528445431926164,-0.479187,-0.400513,0.286255,0.726624
1528445431941330,-0.464172,-0.455444,0.229736,0.724121
1528445431964309,-0.442932,-0.500732,0.173889,0.723083
1528445431994226,-0.413269,-0.530884,0.13501,0.727417
1528445432008548,-0.36969,-0.547302,0.128479,0.739746
1528445432031768,-0.31897,-0.563293,0.130493,0.750977
1528445432046879,-0.279053,-0.585815,0.122925,0.750854
1528445432061824,-0.26239,-0.610779,0.104248,0.739746
1528445432084184,-0.258789,-0.632629,0.0811768,0.725403
1528445432106117,-0.256104,-0.649841,0.0614014,0.713013
1528445432121048,-0.249573,-0.663696,0.0472412,0.703552
1528445432144382,-0.239746,-0.674683,0.0357666,0.697205
1528445432166253,-0.231628,-0.677185,0.0299072,0.697754
1528445432181526,-0.229309,-0.673584,0.0285645,0.702087
1528445432203641,-0.225281,-0.669556,0.03125,0.707092
1528445432226949,-0.220337,-0.668823,0.0333252,0.709229
1528445432241829,-0.217163,-0.671143,0.0316162,0.70813
1528445432263848,-0.212158,-0.673401,0.0303955,0.707581
1528445432286783,-0.204712,-0.674255,0.0316772,0.708862
1528445432301743,-0.197937,-0.673645,0.0335693,0.711243
1528445432323782,-0.192749,-0.672729,0.0350342,0.71344
1528445432346075,-0.18811,-0.67218,0.0357056,0.71521
1528445432361254,-0.182678,-0.672363,0.0360718,0.716431
1528445432384197,-0.176575,-0.673218,0.0368042,0.717102
1528445432406135,-0.170532,-0.674133,0.0377808,0.717651
1528445432421450,-0.165649,-0.674255,0.0387573,0.718628
1528445432443699,-0.162537,-0.673706,0.0403442,0.719788
1528445432466820,-0.161194,-0.672668,0.041748,0.721008
