timestamp,x,y,z,w
1528445430416291,-0.295166,-0.565186,-0.44281,0.630371
1528445430438233,-0.295898,-0.564453,-0.443604,0.630188
1528445430453193,-0.296692,-0.56366,-0.444519,0.629822
1528445430476132,-0.297668,-0.562927,-0.445496,0.629333
1528445430499072,-0.298706,-0.5625,-0.446228,0.628723
1528445430513034,-0.300232,-0.562012,-0.446899,0.62793
1528445430535973,-0.302063,-0.561035,-0.44751,0.627502
1528445430557949,-0.303162,-0.560059,-0.447693,0.627747
1528445430572889,-0.30304,-0.559448,-0.447327,0.62854
1528445430595812,-0.301636,-0.559692,-0.44635,0.6297
1528445430618880,-0.299744,-0.56073,-0.445068,0.630615
1528445430640719,-0.297852,-0.562134,-0.443604,0.631287
1528445430661636,-0.296448,-0.563782,-0.442261,0.63147
1528445430679012,-0.296143,-0.564819,-0.441589,0.631165
1528445430707192,-0.297058,-0.565125,-0.441772,0.63031
1528445430730033,-0.298767,-0.564758,-0.442505,0.629272
1528445430738138,-0.300659,-0.564392,-0.443054,0.628357
1528445430761080,-0.302246,-0.564392,-0.442932,0.627625
1528445430783226,-0.303589,-0.564453,-0.442749,0.627075
1528445430797517,-0.304321,-0.564331,-0.442505,0.627014
1528445430820762,-0.304443,-0.563965,-0.442261,0.627441
1528445430843836,-0.303528,-0.564026,-0.441589,0.628357
1528445430858661,-0.301453,-0.564575,-0.440796,0.629395
1528445430880675,-0.299194,-0.56543,-0.440308,0.630066
1528445430903540,-0.297607,-0.566162,-0.440002,0.63031
1528445430917506,-0.296631,-0.566772,-0.439636,0.630432
1528445430941460,-0.296082,-0.567322,-0.439392,0.630493
1528445430963381,-0.296143,-0.56781,-0.439331,0.630066
1528445430986461,-0.296997,-0.567932,-0.439636,0.629272
1528445431007420,-0.298401,-0.567932,-0.440063,0.628357
1528445431023221,-0.300049,-0.567749,-0.440369,0.627502
1528445431044322,-0.301514,-0.567444,-0.440613,0.626892
1528445431061142,-0.302856,-0.566895,-0.441101,0.626343
1528445431083084,-0.303711,-0.566284,-0.441772,0.626038
1528445431098300,-0.304016,-0.565552,-0.442505,0.626038
1528445431121183,-0.303711,-0.565125,-0.443176,0.626099
1528445431143169,-0.303223,-0.564636,-0.444214,0.626038
1528445431158240,-0.302979,-0.564148,-0.445313,0.625854
1528445431180699,-0.302979,-0.563599,-0.446289,0.62561
1528445431203843,-0.302979,-0.563477,-0.446716,0.625427
1528445431217844,-0.302979,-0.563721,-0.446777,0.625183
1528445431225862,-0.302917,-0.564209,-0.446289,0.625122
1528445431246157,-0.302673,-0.565002,-0.445251,0.625244
1528445431268527,-0.302124,-0.566101,-0.443909,0.625488
1528445431285847,-0.301392,-0.567139,-0.442566,0.625854
1528445431306881,-0.30072,-0.567932,-0.441711,0.626099
1528445431329010,-0.300293,-0.56842,-0.441406,0.626038
1528445431347288,-0.300354,-0.568542,-0.44165,0.625732
1528445431366664,-0.300598,-0.568359,-0.442078,0.625488
1528445431388457,-0.300842,-0.568115,-0.442505,0.625305
1528445431405653,-0.301147,-0.567932,-0.442749,0.625122
1528445431426879,-0.301575,-0.56781,-0.442932,0.624939
1528445431449235,-0.302002,-0.567505,-0.443298,0.624695
1528445431465365,-0.30249,-0.5672,-0.443665,0.624512
1528445431486542,-0.302856,-0.567017,-0.44397,0.624268
1528445431509373,-0.303284,-0.566711,-0.444397,0.624023
1528445431525293,-0.303589,-0.566345,-0.444885,0.62384
1528445431546243,-0.303894,-0.566101,-0.445251,0.623657
1528445431570174,-0.30426,-0.565857,-0.445679,0.623413
1528445431585133,-0.304626,-0.565613,-0.446045,0.62323
1528445431609077,-0.305115,-0.565308,-0.44635,0.622986
1528445431635997,-0.305664,-0.565063,-0.446655,0.622742
1528445431646968,-0.306335,-0.564758,-0.447021,0.622437
1528445431668909,-0.307129,-0.564392,-0.447388,0.62207
1528445431695837,-0.307983,-0.563904,-0.447937,0.621765
1528445431706808,-0.308838,-0.563538,-0.448364,0.621399
1528445431726755,-0.309326,-0.563232,-0.448547,0.621216
1528445431748696,-0.309082,-0.563538,-0.447937,0.621521
1528445431766648,-0.308044,-0.564514,-0.446594,0.622131
1528445431786596,-0.306519,-0.566284,-0.444763,0.62262
1528445431808537,-0.30481,-0.568359,-0.442627,0.623047
1528445431826489,-0.303406,-0.570313,-0.440735,0.623291
1528445431849428,-0.30249,-0.571594,-0.439087,0.623718
1528445431868378,-0.301575,-0.572876,-0.437439,0.624084
1528445431887326,-0.300537,-0.574158,-0.435913,0.624573
1528445431906944,-0.299438,-0.575317,-0.434875,0.624756
1528445431931987,-0.298584,-0.57605,-0.434692,0.624573
1528445431947353,-0.298584,-0.575867,-0.435425,0.624207
1528445431966315,-0.299377,-0.574829,-0.437073,0.623718
1528445431989241,-0.301086,-0.572876,-0.43927,0.623108
1528445432006493,-0.303284,-0.570557,-0.441467,0.62262
1528445432026872,-0.304932,-0.568665,-0.443359,0.622192
1528445432048866,-0.30603,-0.5672,-0.444824,0.621887
1528445432066654,-0.306885,-0.566101,-0.446045,0.621643
1528445432086176,-0.307739,-0.565247,-0.447083,0.621277
1528445432109109,-0.30896,-0.564636,-0.447754,0.620667
1528445432127105,-0.310486,-0.564209,-0.44812,0.620117
1528445432149250,-0.312317,-0.563843,-0.448242,0.619385
1528445432169224,-0.314392,-0.563477,-0.448364,0.618591
1528445432186351,-0.316833,-0.562927,-0.448853,0.617493
1528445432207633,-0.319275,-0.562256,-0.449768,0.616211
1528445432228948,-0.321167,-0.561523,-0.450867,0.615051
1528445432246734,-0.322632,-0.56073,-0.452576,0.613831
1528445432266837,-0.324158,-0.559387,-0.454834,0.612549
1528445432288622,-0.325989,-0.557739,-0.457397,0.611206
1528445432306575,-0.327576,-0.556152,-0.459412,0.610229
1528445432329721,-0.328552,-0.555176,-0.460815,0.609619
1528445432349407,-0.328735,-0.554688,-0.461548,0.609314
1528445432374219,-0.328491,-0.554504,-0.462036,0.609253
1528445432388187,-0.328064,-0.554504,-0.462402,0.609192
1528445432409261,-0.327637,-0.554565,-0.462708,0.609131
1528445432426470,-0.327332,-0.554565,-0.463135,0.608948
1528445432447712,-0.327209,-0.554565,-0.463623,0.608704
1528445432468814,-0.327332,-0.554443,-0.464294,0.608276
